target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197943887134314,0.0530310385601448,0.00205611286568613,0.00303103856014479,0.00366262131123662,0.150650150014494,0.12321465272243,0.254528577328813,0.320409710475438
-0.2,0.065,-0.199951873087647,0.0665316759237033,4.81269123526196e-05,0.00153167592370328,0.00153243183696531,0.0685082319430786,0.0653848531683107,0.166311106089318,0.191384364392273
-0.2,0.08,-0.2014347648419,0.0801451850147432,-0.00143476484189964,0.000145185014743185,0.00144209182788659,0.00892046859367892,0.0173343638971695,0.0947229340340771,0.0967082798047867
-0.2,0.095,-0.20242761045551,0.093883105466591,-0.00242761045551043,-0.00111689453340903,0.00267221741676506,0.0805495052088503,0.0218936678529132,0.039166626258395,0.0922040233894671
-0.2,0.11,-0.202972406045622,0.107756720973319,-0.00297240604562232,-0.00224327902668127,0.003723909033744,0.145318601235418,0.0532806529566508,0.00129826230363215,0.154783797274073
-0.2,0.125,-0.203117937948989,0.12177685147189,-0.00311793794898876,-0.00322314852811025,0.00448444238317358,0.202222457045744,0.0777941652202104,0.0279540819941681,0.218465884751118
-0.2,0.14,-0.202919412761678,0.135953634861766,-0.00291941276167779,-0.00404636513823388,0.00498959334064026,0.250340146560967,0.0963478667798208,0.0424110399870984,0.27157307451874
-0.2,0.155,-0.20243786803284,0.150296305453727,-0.00243786803284032,-0.00470369454627258,0.00529791873570925,0.288863700597254,0.109761924417718,0.0465796666666201,0.312505719991354
-0.2,0.17,-0.201739368578706,0.164812977513044,-0.00173936857870554,-0.0051870224869562,0.00547088707000769,0.317124379222965,0.118726263796267,0.0426300965132501,0.341293813535887
-0.2,0.185,-0.200894006619793,0.179510443029572,-0.000894006619792945,-0.00548955697042759,0.00556187770162234,0.334615156359655,0.12376899256888,0.0329393646280314,0.358289668354924
-0.2,0.2,-0.19997473710847,0.194393993036618,2.52628915304309e-05,-0.00560600696338194,0.00560606388539903,0.34100808508613,0.125232095969503,0.0200288064424554,0.363828517075235
-0.2,0.215,-0.199056091364775,0.20946727131262,0.000943908635225425,-0.00553272868738004,0.00561266872706836,0.336165483073891,0.123256077224114,0.00649441467228442,0.35810876488014
-0.2,0.23,-0.198212821196504,0.224732168135819,0.00178717880349612,-0.00526783186418146,0.00556273859038436,0.320144244198265,0.117774611168627,0.00506642493150661,0.3411586268337
-0.2,0.245,-0.197518531019042,0.240188759923102,0.00248146898095793,-0.00481124007689833,0.00541347572092173,0.293193026554762,0.108519566973727,0.0121281066326599,0.312867354377574
-0.2,0.26,-0.197044356448378,0.255835298233223,0.00295564355162231,-0.00416470176677743,0.00510691390278371,0.25574252412105,0.0950360025520608,0.0123061836900137,0.273107421735115
-0.2,0.275,-0.196857744387488,0.271668248938651,0.00314225561251195,-0.00333175106134938,0.00457977460899175,0.20838947441612,0.0767060282471467,0.00341957257669738,0.222084990592244
-0.2,0.29,-0.197021382019014,0.287682379592657,0.00297861798098593,-0.00231762040734303,0.00377406007228099,0.151875422689051,0.0527798461947019,0.0164572191403592,0.16162522564671
-0.2,0.305,-0.197592311426935,0.303870890441669,0.002407688573065,-0.00112910955833075,0.00265929551941518,0.0870615400375671,0.0224118585464404,0.0489538607076702,0.102364478324187
-0.2,0.32,-0.19862125381402,0.320225582326783,0.00137874618598019,0.000225582326782978,0.00139707853448249,0.0149009409956683,0.0153004728785238,0.095377095806059,0.0977391182308422
