target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197693043569969,0.053479572412387,0.00230695643003093,0.00347957241238699,0.00417486193102306,0.168520787237208,0.13983687048828,0.29273833665082,0.365581445443219
-0.2,0.065,-0.199828695765021,0.0668155344839751,0.000171304234979019,0.00181553448397508,0.00182359825713461,0.0816424378459991,0.0762527177411221,0.191617500313355,0.221804626842647
-0.2,0.08,-0.201426706068245,0.0802901082082268,-0.00142670606824494,0.000290108208226766,0.00145590280501394,0.000576077662421858,0.0236888221865923,0.108146147324266,0.110711720947371
-0.2,0.095,-0.202522058662445,0.0939140977348952,-0.00252205866244515,-0.00108590226510481,0.00274589942025821,0.0737125308186905,0.0188871749904226,0.0418446575146003,0.0868403096722
-0.2,0.11,-0.203156703135375,0.107697690584919,-0.00315670313537493,-0.00230230941508065,0.00390709653421245,0.140291229083439,0.0525560365351671,0.00812513603913756,0.150032651884744
-0.2,0.125,-0.203379378898634,0.121650269010699,-0.00337937889863384,-0.00334973098930121,0.00475824541624499,0.198288445114111,0.0784065156630214,0.0429638754164884,0.217512851521176
-0.2,0.14,-0.203245227184542,0.135780225535425,-0.00324522718454154,-0.00421977446457535,0.00532334443852448,0.246920684066271,0.0974920609976069,0.0642251701123314,0.273129163441532
-0.2,0.155,-0.202815184903265,0.150094789142233,-0.00281518490326485,-0.00490521085776692,0.00565564846845389,0.28551917286626,0.110786896339623,0.073791756883016,0.315024455977398
-0.2,0.17,-0.202155166985708,0.164599868488919,-0.00215516698570761,-0.00540013151108094,0.00581430692974265,0.313554199527293,0.119144010346998,0.0738372968321681,0.343458630530716
-0.2,0.185,-0.201335056903831,0.179299918351674,-0.00133505690383077,-0.00570008164832637,0.00585434093080112,0.330655696606822,0.123257670348401,0.0667747490976878,0.359144723535498
-0.2,0.2,-0.200427537996214,0.194197834839218,-0.000427537996214311,-0.00580216516078215,0.00581789560676376,0.336628756706229,0.123632923212047,0.0551932477105527,0.36283709030923
-0.2,0.215,-0.199506809460617,0.209294883943212,0.000493190539383022,-0.00570511605678843,0.00572639381544459,0.331463029111071,0.120564156530085,0.041786305261598,0.355175949048803
-0.2,0.23,-0.198647239402822,0.224590666707121,0.00135276059717836,-0.00540933329287886,0.00557591677724175,0.3153353171788,0.114124193663932,0.0292748692328837,0.33662744655493
-0.2,0.245,-0.197922012020033,0.240083122781721,0.00207798797996712,-0.00491687721827867,0.00533795050787432,0.288605138098279,0.104164641657705,0.0203291828733595,0.307500733249796
-0.2,0.26,-0.197401826387158,0.255768572477689,0.00259817361284174,-0.00423142752231105,0.00496542898439184,0.251803479291781,0.0903273823003024,0.0174934982913546,0.268086146190329
-0.2,0.275,-0.197153700340452,0.271641795733584,0.00284629965954784,-0.00335820426641643,0.00440215375094052,0.205615434112145,0.0720662827700989,0.023117439991682,0.219102100377099
-0.2,0.29,-0.197239925079088,0.287696144791222,0.00276007492091197,-0.00230385520877831,0.00359524163194384,0.150857783669372,0.0486774934603436,0.0392972607332957,0.163315222869597
-0.2,0.305,-0.197717205250916,0.303923685980349,0.00228279474908444,-0.0010763140196506,0.00252380738871727,0.0884528688245265,0.0193361666626624,0.0678294302343512,0.113131043958414
-0.2,0.32,-0.198636006662435,0.32031536486302,0.00136399333756507,0.000315364863019849,0.00139997600756206,0.0194002466306476,0.0168628831291434,0.110178051142631,0.113136791136256
-0.2,0.335,-0.200040120612459,0.336861188245199,-4.01206124594489e-05,0.00186118824519925,0.00186162062397578,0.0552523514584524,0.0608631324296512,0.167456609820859,0.186544606312175
-0.2,0.35,-0.201966441478042,0.353550416209545,-0.00196644147804154,0.00355041620954537,0.00405861396877859,0.13443734588844,0.113605328590303,0.240423639118527,0.297965261388819
-0.18,0.05,-0.178855183791436,0.0522016304414491,0.00114481620856444,0.00220163044144905,0.00248148760869504,0.00186012778840651,0.044523975645632,0.162004315252686,0.168021614308083
-0.18,0.065,-0.18090429113515,0.0656744303480076,-0.000904291135150115,0.000674430348007571,0.00112809518721813,0.0836168796425344,0.0108632896327741,0.0676803902443792,0.108122302575094
