target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197649973674717,0.0526073211032042,0.00235002632528317,0.00260732110320415,0.0035100921732538,0.178808423205422,0.122606185035363,0.214412770817294,0.304922587808254
-0.2,0.065,-0.200279233851723,0.0666666926501857,-0.000279233851722654,0.00166669265018569,0.00168992187219732,0.0706091145921274,0.0589169140977423,0.136477246124001,0.164568852341041
-0.2,0.08,-0.202133207712491,0.0806784092848381,-0.00213320771249109,0.000678409284838075,0.00223848482290722,0.0352262041840385,0.00386535519522783,0.0767369391050712,0.0845244671640263
-0.2,0.095,-0.203265644479556,0.0946634180633227,-0.00326564447955585,-0.000336581936677308,0.00328294399387974,0.136669565265659,0.0433847038192209,0.0341434127780556,0.147399413887401
-0.2,0.11,-0.203742864077163,0.108645769607705,-0.00374286407716268,-0.00135423039229456,0.0039803230340676,0.231660750041141,0.083622447562767,0.0072612692148712,0.246398531741411
-0.2,0.125,-0.203643374427129,0.122652316911928,-0.00364337442712898,-0.00234768308807239,0.00433425807933474,0.318153806690498,0.11754902542549,0.0057160828327616,0.339223566150937
-0.2,0.14,-0.203057046891422,0.136712269729058,-0.00305704689142193,-0.00328773027094161,0.00448939929509709,0.394166031748721,0.145738616440747,0.00693505879892937,0.420304047247793
-0.2,0.155,-0.202083845376259,0.150856611313712,-0.00208384537625922,-0.00414338868628784,0.00463789622111309,0.45782722073446,0.168604177162033,0.00116467482216167,0.48788925730714
-0.2,0.17,-0.200832133480327,0.165117395118553,-0.000832133480327436,-0.00488260488144689,0.00495300681984295,0.507426819915875,0.18637034577484,0.0159104977107091,0.540806063837414
-0.2,0.185,-0.199416614189061,0.179526949560278,0.000583385810939401,-0.00547305043972164,0.00550405487982657,0.541456619510462,0.199055589766442,0.0344683290438966,0.577918070290589
-0.2,0.2,-0.197955984940874,0.19411702817546,0.00204401505912633,-0.00588297182453985,0.00622794950607862,0.558646838272306,0.206465074996211,0.0539218968302964,0.598017503634265
-0.2,0.215,-0.196570413892996,0.208917948893775,0.0034295861070043,-0.00608205110622541,0.00698236396388033,0.557993843295646,0.208194955550241,0.0713557332961763,0.59983097243902
-0.2,0.23,-0.195378958622245,0.223957769171092,0.00462104137775513,-0.00604223082890844,0.00760674548047564,0.538778292803096,0.203647919800072,0.0839375542032533,0.582067823268661
-0.2,0.245,-0.194497053838749,0.239261542524711,0.00550294616125063,-0.00573845747528869,0.00795061699802724,0.500573124355689,0.192058973955271,0.0889957636922085,0.54349108833265
-0.2,0.26,-0.194034189533579,0.254850696714607,0.00596581046642093,-0.00514930328539299,0.00788074989110913,0.443241473223874,0.17252969721316,0.0840882684816192,0.483013166058677
-0.2,0.275,-0.194091885829921,0.270742565015112,0.00590811417007933,-0.00425743498488791,0.00728227750756861,0.366925220449789,0.144068639029091,0.0670595317153576,0.399859375137708
-0.2,0.29,-0.194762047301583,0.286950090605776,0.00523795269841731,-0.00304990939422424,0.00606119590376639,0.272025388862685,0.105635204306032,0.0360837497981146,0.294038833029171
-0.2,0.305,-0.1961257506158,0.303481711327764,0.00387424938420022,-0.00151828867223643,0.00416113070970106,0.159175976538379,0.0561843003665615,0.0103069144863663,0.16911510980393
-0.2,0.32,-0.198252487960157,0.320341419382486,0.00174751203984305,0.000341419382485983,0.00178055202792099,0.0292130282484972,0.00529081263993466,0.0732090767179941,0.0789997697478447
-0.2,0.335,-0.201199858046659,0.337528979065449,-0.00119985804665901,0.00252897906544906,0.00279917745875677,0.116859204185968,0.079719662757576,0.153348970121548,0.208631859903719
-0.2,0.35,-0.205013668975588,0.355040276205278,-0.00501366897558825,0.0050402762052779,0.0071092377103503,0.277903254102031,0.167921395529194,0.251095763700797,0.410460249967886
-0.18,0.05,-0.179036340118011,0.0515804421778205,0.000963659881988849,0.0015804421778205,0.0018510639766331,0.0363568227348869,0.0292730706203289,0.151840434425954,0.158852966334916
-0.18,0.065,-0.181575754776281,0.0657525150549269,-0.00157575477628077,0.000752515054926906,0.0017462193513025,0.142837256868616,0.0275459740622161,0.0792796394266426,0.165669982153258
-0.18,0.08,-0.183320893979527,0.0798610092830356,-0.00332089397952687,-0.000138990716964438,0.00332380132418592,0.24780368677735,0.0759237455667486,0.0266392034043679,0.260539529528121
-0.18,0.095,-0.184325663837538,0.0939259553209618,-0.00432566383753816,-0.00107404467903816,0.00445701016466818,0.349204671742749,0.116913641450203,0.00713669738689796,0.368326081036844
-0.18,0.11,-0.184656965215238,0.107970680316843,-0.00465696521523845,-0.00202931968315734,0.00507990781337523,0.444938806626268,0.15152623820903,0.0235385203187099,0.470623044189388
-0.18,0.125,-0.184394328940783,0.122021531488854,-0.00439432894078273,-0.00297846851114619,0.0053086157811326,0.532902730813251,0.180679627933484,0.0244779476919109,0.563233675310053
-0.18,0.14,-0.183629089245166,0.136107447319908,-0.0036290892451659,-0.00389255268009231,0.00532186575522839,0.6110425020206,0.205151245875139,0.0122564492002388,0.644681765169174
-0.18,0.155,-0.182463088777231,0.150259381777662,-0.00246308877723089,-0.00474061822233784,0.00534230918746588,0.677406017943824,0.225534400374602,0.0104840430680325,0.714045651910107
-0.18,0.17,-0.181006939020266,0.164509598284677,-0.00100693902026631,-0.00549040171532345,0.00558197430898437,0.730193903111478,0.242202636410859,0.0408268994563168,0.770403161415808
-0.18,0.185,-0.179377892016978,0.178890861454039,0.000622107983022462,-0.00610913854596129,0.00614073221336758,0.767806235373891,0.255284671919269,0.0756602682433087,0.81266981426185
-0.18,0.2,-0.177697409370014,0.193435564582314,0.00230259062998628,-0.00656443541768603,0.0069565606417447,0.788882660658809,0.264651954038549,0.111766399676993,0.839571825205977
-0.18,0.215,-0.176088539452514,0.208174838184606,0.0039114605474855,-0.00682516181539394,0.00786653401574334,0.792333841346595,0.269919954319771,0.145916124826574,0.849679024269031
-0.18,0.23,-0.174673230134339,0.2231376884276,0.00532676986566092,-0.00686231157240019,0.00868710523237809,0.777362763429495,0.270463257222482,0.17496336565623,0.841467851811722
-0.18,0.245,-0.173569710520561,0.238350213538426,0.00643028947943863,-0.00664978646157388,0.00925031257709222,0.743475128224668,0.265443417085109,0.195934582996044,0.81339839350721
-0.18,0.26,-0.172890069862827,0.253834941189985,0.00710993013717255,-0.00616505881001472,0.00941058216511681,0.690478798312943,0.253847590719948,0.206108548831171,0.763995387747331
-0.18,0.275,-0.172738145872844,0.269610320755251,0.00726185412715605,-0.00538967924474898,0.00904340465341296,0.618472976195223,0.234535204193205,0.203082694476763,0.691927730062431
-0.18,0.29,-0.173207809932415,0.285690392693382,0.00679219006758536,-0.00430960730661811,0.00804403885193635,0.527828392264852,0.206289455256698,0.184823423683495,0.596088125924104
-0.18,0.305,-0.174381706048267,0.30208464390386,0.00561829395173347,-0.00291535609614035,0.00632965465846183,0.419160219845816,0.167870318138235,0.149699045456708,0.475696161080635
-0.18,0.32,-0.176330467336322,0.318798044696742,0.00366953266367845,-0.00120195530325795,0.00386136847773338,0.29329569027838,0.118065889095767,0.0964952361936399,0.330565500049268
-0.18,0.335,-0.179112401494599,0.335831250921824,0.0008875985054006,0.00083125092182379,0.00121606299253874,0.151238448150269,0.0557393368488239,0.0244140604433709,0.163021489835364
-0.18,0.35,-0.182773608118379,0.353180945055439,-0.00277360811837907,0.00318094505543876,0.00422034518020251,0.0058684045046014,0.0201306740596775,0.0669415348559846,0.0701487841260131
-0.16,0.05,-0.160352614680288,0.0508088541408478,-0.000352614680288493,0.000808854140847762,0.000882373012915472,0.195598621396369,0.0367059162917453,0.075611457651114,0.212892671679103
-0.16,0.065,-0.162816458359903,0.0651040635001222,-0.0028164583599026,0.000104063500122167,0.00281838019172768,0.297872734298538,0.0857042003985559,0.00752600314988356,0.310048788272028
-0.16,0.08,-0.164468128490742,0.0793195610650362,-0.00446812849074232,-0.00068043893496382,0.00451964261352576,0.399644848721273,0.126389588943839,0.0388841776696531,0.420954997217745
-0.16,0.095,-0.165361585422717,0.0934743400673505,-0.00536158542271703,-0.00152565993264946,0.00557442700868741,0.498876754782024,0.160047313732367,0.0646623114700073,0.527898044145021
-0.16,0.11,-0.165564182364419,0.10759087812481,-0.0055641823644188,-0.00240912187519014,0.00606333188882391,0.593460731897907,0.187928002388674,0.0713349060496566,0.6265821222892
-0.16,0.125,-0.165156320446564,0.121694888551161,-0.00515632044656381,-0.00330511144883942,0.00612465527494417,0.681267850256388,0.211188772507684,0.0609017596702503,0.715850732830966
