target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197835448813678,0.0529808787787526,0.00216455118632192,0.00298087877875262,0.00368387297987123,0.160229142260923,0.125241970287018,0.249218437441971,0.321666023194423
-0.2,0.065,-0.199927202149042,0.0664762872818099,7.27978509576788e-05,0.00147628728180992,0.00147808107542779,0.0744017413129822,0.0676376528286155,0.166808824655969,0.194770869759041
-0.2,0.08,-0.201482107741518,0.0800907260835591,-0.00148210774151816,9.07260835590756e-05,0.00148488200868151,0.00559484496229911,0.0196668808093355,0.0999165001895459,0.101987245504168
-0.2,0.095,-0.202536113398991,0.0938355706147163,-0.00253611339899146,-0.00116442938528373,0.00279065708496337,0.0788144365739595,0.0195846151032977,0.0479763118812731,0.0943239156959632
-0.2,0.11,-0.203132133009877,0.107721681653966,-0.00313213300987653,-0.00227831834603405,0.00387311136909766,0.144345744809948,0.0510579972201008,0.0100989957581431,0.153442552480815
-0.2,0.125,-0.203319837338168,0.12175917241145,-0.00331983733816757,-0.00324082758855034,0.00463942705628621,0.201337646670449,0.0756845681127346,0.0149282869498491,0.215610552683618
-0.2,0.14,-0.203155230186493,0.135957174752867,-0.00315523018649268,-0.00404282524713344,0.00512834412930862,0.249024710778874,0.0943472264843039,0.0286292472490121,0.267832914607084
-0.2,0.155,-0.202700006208978,0.150323614126432,-0.00270000620897781,-0.00467638587356849,0.00539987206950587,0.286751737128089,0.107842186837496,0.0328130484978125,0.308112675716171
-0.2,0.17,-0.202020699145589,0.164865003289015,-0.00202069914558887,-0.0051349967109849,0.00551828019031376,0.313995998552303,0.116843200954642,0.0295363943943372,0.336331003813265
-0.2,0.185,-0.201187642468266,0.179586264860581,-0.00118764246826625,-0.00541373513941877,0.00554247442864711,0.330385904672687,0.121870525264428,0.0210541995969454,0.35277605277867
-0.2,0.2,-0.200273777185051,0.194490591859766,-0.000273777185051227,-0.00550940814023414,0.00551620630530918,0.335714944349521,0.12326668071896,0.00976075074714136,0.35776373008136
-0.2,0.215,-0.199353352460076,0.209579353769593,0.000646647539924026,-0.00542064623040746,0.00545908038007505,0.329950012961954,0.121180661457275,0.00187599981061294,0.351504865773317
-0.2,0.23,-0.198500572652421,0.224852053396759,0.00149942734757911,-0.00514794660324149,0.00536186876009602,0.313233562879521,0.115561688778954,0.0113838159861539,0.33406537720671
-0.2,0.245,-0.197788248395854,0.240306337045018,0.00221175160414577,-0.00469366295498151,0.00518867199709205,0.285879407928803,0.106162934419786,0.0163557431535067,0.305393738743404
-0.2,0.26,-0.197286508954136,0.25593805751619,0.00271349104586389,-0.00406194248380966,0.0048849166213725,0.248362424082823,0.0925549207126984,0.0145163507904812,0.265445206239885
-0.2,0.275,-0.197061628370213,0.271741386531673,0.00293837162978658,-0.0032586134683273,0.00438777729274159,0.20130277562271,0.0741476204558584,0.00378141803744009,0.21455775448901
-0.2,0.29,-0.197175009465712,0.287708970482876,0.0028249905342882,-0.0022910295171243,0.00363722253473069,0.145445622947436,0.0502196988495251,0.0176916434475555,0.154885300280995
-0.2,0.305,-0.197682358397285,0.303832121357162,0.002317641602715,-0.00116787864283772,0.0025952655207188,0.081637502760089,0.0199529187473911,0.0514646161029861,0.0985464861145772
-0.2,0.32,-0.198633069648284,0.320101033268814,0.00136693035171651,0.000101033268813486,0.00137065907790776,0.0108006978279312,0.017530497930927,0.0987917122958918,0.100914708943873
-0.2,0.335,-0.200069828171836,0.336505014374424,-6.98281718362059e-05,0.00150501437442412,0.00150663341287959,0.066093072036531,0.0631297878969886,0.160605528501396,0.184791313860779
-0.2,0.35,-0.202028423212049,0.353032724104863,-0.0020284232120491,0.00303272410486351,0.00364854987952745,0.148048393723273,0.117728923713468,0.237515237777826,0.303631569990246
-0.18,0.05,-0.178963595879284,0.0519201311139544,0.00103640412071565,0.00192013111395437,0.00218198006320223,0.00429804665076413,0.034465234387473,0.132179802547131,0.13666687470938
-0.18,0.065,-0.180970595839729,0.0655402849220851,-0.000970595839728722,0.000540284922085132,0.00111083935883243,0.0885260196028138,0.0153689213932476,0.0558504995094702,0.105793862613274
-0.18,0.08,-0.182432193625194,0.0792694250161231,-0.00243219362519423,-0.000730574983876853,0.00253954831367748,0.16706493414714,0.0557341396351842,0.00351710007755493,0.176151585223599
-0.18,0.095,-0.1833847269343,0.0931179956545487,-0.00338472693429989,-0.00188200434545127,0.00387276603683628,0.238970463553863,0.087712923233913,0.046511669854936,0.25877381748372
-0.18,0.11,-0.183871688235463,0.107095970503033,-0.00387168823546305,-0.00290402949696672,0.004839768291135,0.303330892151736,0.112418057596264,0.0740831339748151,0.331867546562332
-0.18,0.125,-0.183943516758593,0.121212638170123,-0.00394351675859314,-0.00378736182987682,0.00546767172164834,0.359293051069406,0.13094955751972,0.0875436278643106,0.392305711421007
-0.18,0.14,-0.183657167601067,0.135476386867371,-0.00365716760106725,-0.0045236131326287,0.00581703967976726,0.406088654124446,0.144349297877405,0.088554542967705,0.439985878420726
-0.18,0.155,-0.183075453657693,0.149894496974215,-0.00307545365769263,-0.00510550302578516,0.00596024968830303,0.443059723619828,0.153555783622978,0.0790989111080491,0.475540990099836
