target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19801657387042,0.0527374475367583,0.00198342612957969,0.00273744753675829,0.00338047307754455,-0.146723446550294,0.114929382967331,-0.228837998040675,0.295133113659614
-0.2,0.065,-0.200012984304662,0.0662030358876376,-1.29843046616507e-05,0.00120303588763755,0.0012031059550644,-0.0629718705272667,0.0604606397454665,-0.154249075278293,0.17723923863539
-0.2,0.08,-0.201485058607699,0.079791169434017,-0.0014850586076989,-0.000208830565983045,0.00149966972150184,0.0154465199030995,0.0149990072194344,-0.0949010636790464,0.0973127913336861
-0.2,0.095,-0.202467810280064,0.0935152652452708,-0.00246781028006432,-0.0014847347547292,0.00288002167878853,0.087488068930687,-0.0223415570167813,-0.0501438939936981,0.103284656988679
-0.2,0.11,-0.203003196323768,0.107387949172978,-0.00300319632376844,-0.00261205082702243,0.00398020070876392,0.152145697735951,-0.0524636421489426,-0.0189981677526617,0.162054604909323
-0.2,0.125,-0.203139959710758,0.121420716114239,-0.00313995971075844,-0.00357928388576126,0.00476136746324587,0.208476857760857,-0.0762496217947739,-0.000157337447935589,0.221983538670936
-0.2,0.14,-0.202933259554652,0.135623596258875,-0.00293325955465198,-0.00437640374112483,0.00526848377811763,0.255631723561742,-0.094523437840021,0.00799765604272096,0.272665291530754
-0.2,0.155,-0.202444081776797,0.15000484415892,-0.002444081776797,-0.00499515584107965,0.00556103565968996,0.29288026404088,-0.108013008728516,0.00737080360659502,0.312250266899212
-0.2,0.17,-0.201738435159485,0.164570667829815,-0.00173843515948465,-0.00542933217018472,0.00570085998932926,0.31963675420263,-0.117315502479466,0.000110816446274048,0.340486321618599
-0.2,0.185,-0.200886351059057,0.179325014063329,-0.000886351059056521,-0.00567498593667085,0.00574378651947498,0.335480326957838,-0.122867696885032,-0.0114405361500982,0.357456040685516
-0.2,0.2,-0.199960718171001,0.194269423617551,3.92818289987606e-05,-0.00573057638244866,0.00573071101497605,0.340170322497834,-0.124923429477709,-0.0248095207824696,0.363232247673182
-0.2,0.215,-0.199035995569257,0.209402966036285,0.000964004430743171,-0.00559703396371505,0.00567944484377411,0.333655463944195,-0.12353972574698,-0.0374582088644912,0.357759088936873
-0.2,0.23,-0.198186856280358,0.224722258989052,0.00181314371964184,-0.00527774101094777,0.00558050538273342,0.316076254290628,-0.118572616969653,-0.0468556276843062,0.340821736959171
-0.2,0.245,-0.197486819041602,0.240221571497354,0.00251318095839803,-0.00477842850264551,0.00539902375291584,0.287760419997149,-0.109682975806582,-0.050548713703525,0.312076637596182
-0.2,0.26,-0.19700692681622,0.255893005030076,0.00299307318377971,-0.0041069949699236,0.00508191841398885,0.249211671274501,-0.0963519766805004,-0.0462295050951599,0.271159482389341
-0.2,0.275,-0.196814527167046,0.271726741514715,0.00318547283295426,-0.00327325848528499,0.00456743454041542,0.2010924731273,-0.0779051092453104,-0.0317953071309607,0.217987127299652
-0.2,0.29,-0.196972201970332,0.287711343584935,0.00302779802966777,-0.00228865641506466,0.00379545900974792,0.14420187229795,-0.0535431041887935,-0.00539912687579442,0.153916239553651
-0.2,0.305,-0.197536883176463,0.303834089921881,0.00246311682353742,-0.0011659100781191,0.00272512216178518,0.0794496807990096,-0.022377728539823,0.0345115813433603,0.0894654424125829
-0.2,0.32,-0.19855917857817,0.320081327770785,0.00144082142183011,8.1327770784595e-05,0.00144311488659265,0.00782845344966642,0.0165297982771544,0.0891689664326618,0.0910254098140725
-0.2,0.335,-0.200082918064474,0.336438825281413,-8.29180644734973e-05,0.0014388252814134,0.00144121254360707,-0.069615290721266,0.0641300218590209,0.159471865913147,0.185446095796513
-0.2,0.35,-0.202144918062114,0.352892108254595,-0.00214491806211367,0.00289210825459499,0.00360068932976422,-0.151809245508457,0.121348179874086,0.245985367675711,0.313497167587097
-0.18,0.05,-0.179110456179851,0.0517704421766154,0.00088954382014933,0.0017704421766154,0.00198135148540196,0.00981396568068771,0.0261828598377139,-0.108215066196113,0.111769229152162
-0.18,0.065,-0.181028990408898,0.0653595650862544,-0.00102899040889837,0.000359565086254399,0.00109000381323093,0.0924321037581115,-0.0206024280227646,-0.0397120596024201,0.10268984539051
-0.18,0.08,-0.182414429613155,0.0790612265410995,-0.00241442961315544,-0.000938773458900477,0.00259051461374336,0.1698999009468,-0.058546630847911,0.0120946068396651,0.180111050615349
-0.18,0.095,-0.183302036169806,0.0928880102536922,-0.00330203616980601,-0.00211198974630779,0.0039196866654385,0.241165203697135,-0.0887043921513528,0.0478763099121223,0.261383595893621
-0.18,0.11,-0.183734200094535,0.106851753391659,-0.0037342000945354,-0.00314824660834089,0.00488423044634036,0.305209113805116,-0.112150063945079,0.068671334443982,0.332334623263664
-0.18,0.125,-0.183760287736503,0.120963220333989,-0.00376028773650273,-0.00403677966601092,0.00551682462411232,0.36107489906742,-0.129934583393501,0.0758842527957388,0.391173993110653
-0.18,0.14,-0.183436270485997,0.135231782089853,-0.00343627048599694,-0.00476821791014673,0.0058774022230555,0.407897346072388,-0.143040381270648,0.0712710647440254,0.438088227749201
-0.18,0.155,-0.182824125361386,0.149665117886046,-0.00282412536138583,-0.00533488211395369,0.00603627792821087,0.444931103652157,-0.152336807335204,0.0569094230116469,0.473719485209096
-0.18,0.17,-0.181991012105664,0.164268955798948,-0.00199101210566451,-0.00573104420105242,0.00606704185244499,0.47157646984384,-0.158538778179976,0.0351541976549613,0.49875474885751
