target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197795744379507,0.0529433402186218,0.00220425562049348,0.00294334021862178,0.00367722646610643,0.163882772149821,0.125578002498568,0.245560011320791,0.320822982041178
-0.2,0.065,-0.200024712619389,0.065957418149513,-2.47126193892167e-05,0.000957418149513029,0.000957737034145609,0.0678873693291354,0.0647839860665885,0.164756620687251,0.189606003687835
-0.2,0.08,-0.201684352607777,0.0791726351165071,-0.00168435260777669,-0.000827364883492859,0.00187658635766151,0.0210214272169962,0.0142458494413272,0.100798620396749,0.103948109484664
-0.2,0.095,-0.202809417862509,0.092603728741883,-0.00280941786250904,-0.00239627125811705,0.00369255259524665,0.10175772375378,0.0270113671016491,0.0530227913683181,0.117879894816868
-0.2,0.11,-0.203442597658476,0.106262983241403,-0.00344259765847635,-0.00373701675859717,0.00508102085138242,0.173299242143764,0.0600014910651307,0.0203884771709647,0.184522425973596
-0.2,0.125,-0.203634433715972,0.120159741056358,-0.00363443371597177,-0.00484025894364165,0.00605286833470673,0.234719341348261,0.0857358870926984,0.00147545206061029,0.24989215170955
-0.2,0.14,-0.20344298744899,0.134299981110648,-0.00344298744898988,-0.00570001888935209,0.00665915744767103,0.285218880030621,0.105179263697125,0.0055037701501057,0.304044397177244
-0.2,0.155,-0.20293324412161,0.148685992632198,-0.00293324412160997,-0.00631400736780174,0.00696208374824766,0.324156275974746,0.119204977341701,0.00267625504980821,0.345390563671238
-0.2,0.17,-0.202176254865186,0.163316169881003,-0.00217625486518625,-0.00668383011899656,0.0070292012560356,0.351074034434225,0.128552494523676,0.00753439473407661,0.373946500158176
-0.2,0.185,-0.201248034007139,0.178184946814525,-0.00124803400713926,-0.00681505318547544,0.00692838645023753,0.365720068915934,0.133789759919275,0.022465373410009,0.390071979721778
-0.2,0.2,-0.200228245903807,0.19328288215713,-0.000228245903807156,-0.00671711784287038,0.00672099459214277,0.368062346662081,0.135283059572957,0.0392841557784439,0.394100563923807
-0.2,0.215,-0.199198730877867,0.208596895217817,0.000801269122133314,-0.00640310478218332,0.00645304447975553,0.358295743027563,0.133176552863358,0.0550670094263782,0.386192664214817
-0.2,0.23,-0.198241932122337,0.224110642142345,0.00175806787766309,-0.0058893578576551,0.00614616454693451,0.336840462521993,0.127383003321791,0.0668826574682783,0.366280866965018
-0.2,0.245,-0.197439293190528,0.239805012392424,0.00256070680947168,-0.00519498760757615,0.00579181453492292,0.304331937394937,0.117586428717851,0.0718767569747434,0.334082446035799
-0.2,0.26,-0.196869697980069,0.255658717018621,0.00313030201993121,-0.00434128298137931,0.00535215177852787,0.261602683948293,0.103256497949943,0.0673527728965154,0.289196200173068
-0.2,0.275,-0.196608021700416,0.271648934839196,0.00339197829958401,-0.00335106516080422,0.00476813952153297,0.209657132667232,0.0836736299039523,0.0508451201096448,0.231392931249918
-0.2,0.29,-0.196723852548451,0.287751980295239,0.00327614745154892,-0.00224801970476071,0.00397325241046714,0.149640883743484,0.0579629894862327,0.0201810814911451,0.161738664700851
-0.2,0.305,-0.197280430914994,0.303943957678463,0.00271956908500637,-0.00105604232153697,0.00291741004882748,0.0828061405596582,0.025135010162996,0.0264710901227288,0.0904950051821076
