target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197793810214755,0.0527523398651685,0.00220618978524514,0.00275233986516853,0.00352741379794261,-0.165501564799808,0.121587954827007,-0.228470795545123,0.307202749357507
-0.2,0.065,-0.199989513644467,0.0660905973617785,1.04863555325241e-05,0.00109059736177845,0.0010906477750266,-0.0703710963415962,0.0621922234051184,-0.150342209591258,0.177264685999525
-0.2,0.08,-0.201614508661846,0.0795802161155315,-0.00161450866184557,-0.000419783884468478,0.0016681896561344,0.0184996162820117,0.0123883520174709,-0.0879703879074099,0.0907441344534343
-0.2,0.095,-0.202704320507484,0.0932341413323204,-0.00270432050748376,-0.00176585866767957,0.00322979972156422,0.0999365451741595,-0.0286812609097732,-0.04073633545226,0.111666381523418
-0.2,0.11,-0.203302546407981,0.107063914661187,-0.00330254640798125,-0.00293608533881317,0.00441898290262177,0.172816001823652,-0.0619018127765003,-0.00768475450611614,0.183728847187843
-0.2,0.125,-0.20346076330498,0.121079313340509,-0.00346076330497966,-0.00392068665949107,0.00522959525537158,0.236096356885101,-0.0881504972935864,0.012475778720724,0.252324687381755
-0.2,0.14,-0.203238179429529,0.135288019664178,-0.00323817942952893,-0.00471198033582204,0.00571739142467943,0.288849831813864,-0.108258962026205,0.0213601204487638,0.309209823577316
-0.2,0.155,-0.202701016021387,0.149695340070549,-0.00270101602138698,-0.00530465992945139,0.00595272244564757,0.330292833698432,-0.122975810368432,0.0208807245625869,0.353062041321706
-0.2,0.17,-0.201921620653819,0.16430399190118,-0.00192162065381896,-0.00569600809882013,0.00601141698761682,0.359813221146421,-0.132931332957401,0.0132088182187627,0.383811564620714
-0.2,0.185,-0.200977330625092,0.179113972791883,-0.000977330625092272,-0.00588602720811711,0.00596661473914967,0.376992939473969,-0.138606687742567,0.000723623221199165,0.401667368206621
-0.2,0.2,-0.199949122185548,0.194122523088813,5.08778144516775e-05,-0.00587747691118664,0.00587769711651897,0.381624637591461,-0.140309579639327,-0.0140484870114055,0.406844193302243
-0.2,0.215,-0.198920097105937,0.209324185855604,0.00107990289406261,-0.00567581414439637,0.00577763415788285,0.373721182406788,-0.138158129386743,-0.02850222221266,0.399459902760235
-0.2,0.23,-0.197973870668994,0.224710962608081,0.00202612933100602,-0.00528903739191877,0.00566384291793812,0.353517399131549,-0.132074088777168,-0.0400257405239312,0.379500596637463
-0.2,0.245,-0.197192932930846,0.240272556484446,0.00280706706915429,-0.00472744351555435,0.00549803125886779,0.321463850214416,-0.12178590684203,-0.0460735378075093,0.346834185626074
-0.2,0.26,-0.196657057262791,0.255996688876655,0.00334294273720871,-0.00400331112334497,0.00521553123800002,0.278212966694704,-0.106841441691607,-0.044236202128482,0.301288232843072
-0.2,0.275,-0.196441826361646,0.271869471183068,0.00355817363835373,-0.0031305288169317,0.0047392837343121,0.224598328295193,-0.0866294270251056,-0.0323036251880399,0.24288408602596
-0.2,0.29,-0.196617336710477,0.287875810675328,0.00338266328952347,-0.00212418932467229,0.00399431986918192,0.161608291382916,-0.0604082076197588,-0.00831877917384839,0.172729893400541
-0.2,0.305,-0.197247128924221,0.303999828758236,0.00275287107577893,-0.00100017124176414,0.0029289318313529,0.0903554583676467,-0.0273398160468395,0.0293801051384516,0.0988674233475476
-0.2,0.32,-0.198387375093114,0.32022527097663,0.00161262490688555,0.000225270976629936,0.0016282831766064,0.0120436431004457,0.0134727912003426,0.0821302719561887,0.0840948766731819
-0.2,0.335,-0.200086336994657,0.33653589070632,-8.63369946574322e-05,0.00153589070632033,0.00153831542227453,-0.0720659906756793,0.0629475741143256,0.150928510057435,0.178704630986039
-0.2,0.35,-0.202384092587038,0.35291579222531,-0.00238409258703803,0.00291579222531013,0.00376639638975356,-0.16068804315502,0.121986430158134,0.236428151094231,0.310805154179509
-0.18,0.05,-0.179026422158585,0.0517339285822304,0.000973577841415108,0.0017339285822304,0.00198855780443265,0.00695865552858854,0.0243348369775936,-0.0979339828987018,0.101151741665643
-0.18,0.065,-0.181138590036888,0.0652002749350664,-0.00113859003688804,0.000200274935066358,0.00115606977372326,0.100955172470203,-0.0267972165808109,-0.025877861968122,0.10760903684084
-0.18,0.08,-0.182669840637905,0.0788083658858581,-0.0026698406379046,-0.00119163411414192,0.00292370328415754,0.188853238566007,-0.0685047165208446,0.0289295203855317,0.202966504950634
-0.18,0.095,-0.183655910973087,0.092570293900742,-0.00365591097308721,-0.00242970609925805,0.00438966476760028,0.2694628061891,-0.101819509756962,0.0671276787371928,0.295776496731596
-0.18,0.11,-0.184140832584234,0.106496777525946,-0.00414083258423374,-0.00350322247405372,0.00542393419884192,0.341641634710848,-0.12780448465266,0.0897311702772918,0.375639696000926
-0.18,0.125,-0.184176850328394,0.120596813253247,-0.00417685032839375,-0.00440318674675273,0.00606911296587746,0.404328376903365,-0.147511453676619,0.0981311089997114,0.441442797964286
-0.18,0.14,-0.183824075491282,0.134877358217057,-0.00382407549128207,-0.00512264178294253,0.00639257477072993,0.456575921587436,-0.161936539350307,0.0940823382308736,0.49349570099982
-0.18,0.155,-0.183149858127301,0.149343062880063,-0.0031498581273009,-0.00565693711993679,0.0064747620652069,0.497583346242178,-0.171975460150546,0.0796754138139646,0.532461226156025
-0.18,0.17,-0.182227879470859,0.163996071428601,-0.00222787947085851,-0.006003928571399,0.00640395231299656,0.526724732396612,-0.178381380883534,0.0572934940927623,0.559056244844522
-0.18,0.185,-0.181136983135117,0.178835904470571,-0.00113698313511741,-0.00616409552942883,0.00626807820192648,0.543573133764952,-0.181728043633313,0.0295552689188372,0.573910360086869
