target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197852684629436,0.0534276660851281,0.00214731537056426,0.00342766608512805,0.0040447321409209,-0.155370396424046,0.134193725026517,-0.289306388296438,0.354748508463494
-0.2,0.065,-0.199886313721542,0.0668203949690037,0.000113686278457648,0.0018203949690037,0.00182394145001519,-0.0736988963589386,0.0724403373454623,-0.18772656947485,0.214290569591733
-0.2,0.08,-0.201398004260842,0.0803375574907368,-0.0013980042608415,0.000337557490736759,0.00143817974289846,0.00313549393461859,0.0214766302079876,-0.104152120600626,0.106389588043867
-0.2,0.095,-0.202422392635466,0.0939904729213524,-0.00242239263546629,-0.00100952707864761,0.00262433439235248,0.0740998157811332,-0.0197480060855217,-0.0380627666506741,0.0856127444484275
-0.2,0.11,-0.203000875889393,0.107790166122582,-0.0030008758893932,-0.00220983387741792,0.00372674413789374,0.138185541551554,-0.05232557899877,0.0114274368674779,0.148201918573888
-0.2,0.125,-0.203181446274899,0.12174718481795,-0.00318144627489902,-0.00325281518205008,0.00454998978115823,0.194436894366503,-0.0773481637399724,0.0455727328397375,0.214162022086387
-0.2,0.14,-0.203018321688512,0.135871408342916,-0.00301832168851184,-0.00412859165708392,0.00511424822298291,0.241979932965878,-0.0958640023498264,0.0659844894202137,0.268511228265932
-0.2,0.155,-0.202571365902587,0.150171853175453,-0.00257136590258709,-0.00482814682454709,0.00547018503931738,0.280050990039158,-0.108833363923688,0.0746054023864259,0.309579484712229
-0.2,0.17,-0.201905304122568,0.164656481511594,-0.00190530412256823,-0.00534351848840649,0.0056730391886023,0.308022934762511,-0.117086753010573,0.0736691458617595,0.337660938085099
-0.2,0.185,-0.201088751949721,0.179332019889867,-0.00108875194972071,-0.00566798011013349,0.00577160110687576,0.32542773365002,-0.121288101811263,0.0656465450778433,0.353445722146798
-0.2,0.2,-0.200193088223286,0.194203795263817,-0.000193088223285662,-0.00579620473618293,0.00579942000597655,0.331973917046152,-0.121905390502543,0.0531803390175484,0.357625739453846
-0.2,0.215,-0.199291213225855,0.209275595888674,0.000708786774144928,-0.00572440411132576,0.00576811764104773,0.327557826834639,-0.119190712622788,0.0390115003651808,0.350746115083614
-0.2,0.23,-0.19845624211916,0.224549563835804,0.00154375788083991,-0.00545043616419634,0.0056648426963716,0.312267897262901,-0.113171165745854,0.0259007626532029,0.33315178917636
-0.2,0.245,-0.197760188378266,0.240026124858326,0.00223981162173403,-0.0049738751416742,0.00545492346654098,0.286381677920747,-0.103651167052009,0.0165494021508992,0.305011692064816
-0.2,0.26,-0.197272692740184,0.255703959757489,0.00272730725981617,-0.0042960402425108,0.00508863111796466,0.250355793557984,-0.0902259491226807,0.0135233765032701,0.266461544966032
-0.2,0.275,-0.197059849761657,0.271580019406399,0.00294015023834321,-0.0034199805936015,0.00451007213740984,0.204809502011167,-0.0723051778337883,0.0191846286301768,0.218043752970786
-0.2,0.29,-0.197183176873686,0.287649583371072,0.00281682312631448,-0.00235041662892833,0.00366864428017802,0.150502908832257,-0.0491449382234761,0.0356327638110401,0.162283893171822
-0.2,0.305,-0.1976987606168,0.303906359793989,0.00230123938319998,-0.0010936402060114,0.00254789159875284,0.0883111882008265,-0.0198858257692396,0.0646594694140303,0.11124370948199
-0.2,0.32,-0.19865660274828,0.320342622097272,0.00134339725172034,0.000342622097271747,0.00138640040301085,0.0191963222954881,0.0164053990899468,0.107717075548882,0.110637281583301
-0.2,0.335,-0.200100176259151,0.336949376301385,-0.000100176259150903,0.00194937630138535,0.00195194857701229,-0.0558220996294849,0.0606931760134239,0.165901653533556,0.185265099176075
-0.2,0.35,-0.202066189294691,0.353716551487664,-0.00206618929469135,0.00371655148766407,0.0042522809363864,-0.135695577316091,0.113931934669944,0.239950116296313,0.298278451598119
-0.18,0.05,-0.178952766294831,0.0521512640290151,0.00104723370516938,0.00215126402901511,0.00239262102217988,0.00320031402605897,0.0430982418917448,-0.16285465362724,0.168491421533615
-0.18,0.065,-0.180905857669566,0.0656806705507547,-0.000905857669565718,0.000680670550754658,0.0011330889268613,0.0837952787212313,-0.0107800237064726,-0.0682616002977943,0.108616330517056
-0.18,0.08,-0.182328499486281,0.0793233570435697,-0.00232849948628061,-0.000676642956430273,0.00242482072493943,0.159647443297601,-0.0539922560486329,0.00677063631407619,0.168666333111022
-0.18,0.095,-0.183255655819417,0.0930895066565857,-0.00325565581941709,-0.00191049334341431,0.00377482180105694,0.229720522551943,-0.0877684218049566,0.0627839276386068,0.253804533553768
-0.18,0.11,-0.183729235209287,0.106989065951043,-0.00372923520928727,-0.00301093404895686,0.00479300731204904,0.293000406608528,-0.11338504822892,0.100726437814217,0.329926542558529
-0.18,0.125,-0.183797928770625,0.121031588559922,-0.00379792877062517,-0.00396841144007837,0.00549295478813427,0.348524352292801,-0.132117041204179,0.121957213300917,0.392171262387102
-0.18,0.14,-0.183516836379829,0.135226070096043,-0.0035168363798293,-0.00477392990395686,0.00592946412843391,0.395411125613114,-0.145186259683913,0.128235025478349,0.440311462673225
-0.18,0.155,-0.182946874145672,0.149580778345261,-0.00294687414567185,-0.00541922165473868,0.00616863279614031,0.432890594344313,-0.153709622008134,0.121690397650921,0.475216542283552
-0.18,0.17,-0.182153968554974,0.164103083691133,-0.00215396855497364,-0.00589691630886724,0.00627799350824765,0.460331131930307,-0.158649853623783,0.104780803249013,0.498051308366042
-0.18,0.185,-0.181208055906724,0.178799295532425,-0.00120805590672384,-0.00620070446757487,0.00631728857722784,0.477263186301554,-0.160772064657676,0.080230212365607,0.509967067203745
-0.18,0.2,-0.180181918752771,0.193674511028704,-0.000181918752771029,-0.00632548897129637,0.00632810438904114,0.483397504206689,-0.160609126877243,0.0509553572839482,0.511924438311741
-0.18,0.215,-0.17914990266781,0.208732482765647,0.000850097332190321,-0.00626751723435259,0.0063249061461103,0.478636791270492,-0.158438304363686,0.0199821731739809,0.504575868346746
-0.18,0.23,-0.178186565583949,0.223975511745288,0.00181343441605119,-0.00602448825471175,0.00629150245271181,0.463079999610761,-0.154270813681423,-0.00964330604768426,0.48819771129251
-0.18,0.245,-0.177365317065463,0.239404371435933,0.00263468293453666,-0.00559562856406692,0.00618486969891366,0.437018936555903,-0.147855028877014,-0.0349448366087745,0.462675875042944
-0.18,0.26,-0.176757105667645,0.255018267428888,0.00324289433235486,-0.00498173257111251,0.00594424285009475,0.400927421361362,-0.138693007420954,-0.0531018206892807,0.427550229929798
-0.18,0.275,-0.17642920887634,0.270814835641056,0.00357079112365966,-0.00418516435894406,0.00550146798229184,0.355443727963392,-0.126069015591939,-0.0615266746690406,0.38212525876375
-0.18,0.29,-0.176444172424826,0.286790180042119,0.00355582757517384,-0.00320981995788144,0.00479028745550626,0.301347479939966,-0.109087884503857,-0.0579299915877142,0.325678736974007
-0.18,0.305,-0.176858935005725,0.302938948804858,0.00314106499427477,-0.00206105119514205,0.00375688984763392,0.239532477709057,-0.0867204222346723,-0.0403707995680561,0.257926643278805
-0.18,0.32,-0.177724161639287,0.319254445704896,0.00227583836071288,-0.000745554295104311,0.00239484685335843,0.170977095991959,-0.0578527871299907,-0.00729038929087387,0.180646863081694
-0.18,0.335,-0.17908379568359,0.335728771801178,0.000916204316409819,0.000728771801178196,0.00117070008439416,0.0967139084935174,-0.0213367089385856,0.0424706192492093,0.107761737960599
-0.18,0.35,-0.18097482676718,0.352352991027995,-0.00097482676717961,0.00235299102799497,0.00254693030996819,0.0178000740962839,0.0239623089460895,0.109671208497827,0.113660956794173
-0.16,0.05,-0.159951283038204,0.0511343684297543,4.87169617963967e-05,0.0011343684297543,0.00113541405521946,0.127528627480569,-0.0264056044386617,-0.0398489507010987,0.136193811822015
-0.16,0.065,-0.161830916719361,0.064808451621876,-0.0018309167193612,-0.000191548378124004,0.00184090923578494,0.205441536929633,-0.0720371780644829,0.0481075030947968,0.222957338298499
-0.16,0.08,-0.163172283239959,0.0785842311212981,-0.00317228323995933,-0.00141576887870191,0.00347387139549347,0.278789061115532,-0.107134640885168,0.114956245165494,0.320025587169599
-0.16,0.095,-0.164010647096979,0.0924706562632192,-0.00401064709697915,-0.00252934373678081,0.00474161047275075,0.346554586887314,-0.133114705450663,0.161255430217661,0.404751283578003
-0.16,0.11,-0.164388388226738,0.106476497956713,-0.00438838822673798,-0.00352350204328715,0.00562787863032078,0.407741172685747,-0.151446740151736,0.188010813663206,0.473854750838842
-0.16,0.125,-0.164354843582011,0.120610221506898,-0.00435484358201096,-0.00438977849310183,0.00618343091190332,0.461400928503821,-0.163597333720103,0.196682631467963,0.527580257964693
-0.16,0.14,-0.16396592945792,0.134879850657539,-0.00396592945791971,-0.00512014934246062,0.00647645935324968,0.506665508550799,-0.170970836198011,0.189174704896013,0.567213064858305
-0.16,0.155,-0.163283537075282,0.149292825455286,-0.00328353707528231,-0.00570717454471407,0.0065843342114891,0.542776162986877,-0.174849133315751,0.167804418480491,0.594423817357365
-0.16,0.17,-0.162374706676304,0.163855857412311,-0.00237470667630367,-0.00614414258768924,0.0065870873636485,0.569111638562599,-0.176334338345266,0.135253445982684,0.610965537249399
-0.16,0.185,-0.161310599250891,0.178574786280148,-0.00131059925089063,-0.00642521371985209,0.00655751795591981,0.585212194440437,-0.176298202382887,0.094500494527134,0.61845648663717
-0.16,0.2,-0.160165298770017,0.193454443551572,-0.00016529877001676,-0.00654555644842757,0.00654764330907852,0.590798145338673,-0.175341801427487,0.0487387573426184,0.61819606096536
-0.16,0.215,-0.159014490038077,0.208498528348943,0.000985509961923255,-0.00650147165105673,0.00657574052974601,0.585781640917637,-0.173768443975628,0.00128204828423978,0.611016190299091
-0.16,0.23,-0.157934066616452,0.223709501599051,0.00206593338354758,-0.00629049840094902,0.0066210611594818,0.570270832959198,-0.171571807188881,-0.0445354160034092,0.597187022478155
-0.16,0.245,-0.15699872868181,0.239088504172883,0.00300127131819033,-0.00591149582711663,0.00662973698116368,0.544566116592827,-0.168440145191816,-0.0854600575040007,0.576394449290195
-0.16,0.26,-0.156280631477121,0.25463530397675,0.00371936852287875,-0.00536469602324983,0.00652791434003648,0.509148702391711,-0.163776153557164,-0.118415206111272,0.547795104482285
-0.16,0.275,-0.155848141096757,0.270348275749738,0.00415185890324296,-0.00465172425026249,0.00623509990721223,0.4646623196226,-0.156730868221308,-0.140587447110398,0.510139378818982
-0.16,0.29,-0.155764746237055,0.286224415739073,0.00423525376294509,-0.00377558426092743,0.00567383564688857,0.411889305592491,-0.146248962748962,-0.1494987841016,0.461944370615095
-0.16,0.305,-0.156088163111266,0.302259391506473,0.003911836888734,-0.00274060849352685,0.00477633779781661,0.351722652472931,-0.131122092184066,-0.143061579285547,0.401707734312173
-0.16,0.32,-0.156869657380279,0.318447625162286,0.00313034261972148,-0.00155237483771435,0.00349412543472803,0.285135748507287,-0.110046576830483,-0.119614624669571,0.328208161296728
-0.16,0.335,-0.158153592924249,0.334782406459828,0.00184640707575087,-0.000217593540171687,0.00185918423995777,0.213151541299909,-0.081681726343057,-0.0779401054671709,0.241205783395863
-0.16,0.35,-0.159977204081307,0.351256030637545,2.2795918693419e-05,0.00125603063754488,0.00125623748406123,0.136812710014989,-0.0447054395542803,-0.0172624907459675,0.144963094414532
-0.14,0.05,-0.1408437967234,0.0503560007162727,-0.000843796723399876,0.000356000716272703,0.000915821718680576,0.216548629878885,-0.0767915401756398,0.077449187979309,0.242463841011451
-0.14,0.065,-0.142657345573214,0.0641821674490099,-0.00265734557321401,-0.000817832550990077,0.00278034810355449,0.290046198933764,-0.114051790404879,0.159247486418634,0.349992501689973
-0.14,0.08,-0.143925564355713,0.0780980576750218,-0.00392556435571331,-0.00190194232497817,0.00436204540535633,0.359240412968419,-0.140911046973217,0.218433931502739,0.443423004927018
-0.14,0.095,-0.144683990320336,0.0921112964520744,-0.00468399032033592,-0.00288870354792561,0.00550312397723317,0.423160508838942,-0.158975107680041,0.255577499262817,0.519287593837475
-0.14,0.11,-0.144975432529511,0.106229388633557,-0.00497543252951096,-0.00377061136644349,0.00624279095697339,0.480852843501741,-0.169909331469774,0.27173572928976,0.57786830269159
-0.14,0.125,-0.14484981670659,0.120459623421487,-0.00484981670659018,-0.00454037657851289,0.00664347360664808,0.53140963349673,-0.175375744954653,0.268464166346495,0.620668692814881
-0.14,0.14,-0.144363804053631,0.134808970300142,-0.0043638040536311,-0.00519102969985827,0.00678156141042001,0.573998921458363,-0.17696525426296,0.247805970648855,0.649772103981397
-0.14,0.155,-0.143580175900518,0.149283967391696,-0.00358017590051787,-0.00571603260830403,0.00674467851404675,0.60789421170738,-0.17612872541365,0.21226003078241,0.667544801446295
-0.14,0.17,-0.14256698929663,0.163890604059476,-0.00256698929662987,-0.00610939594052431,0.00662677544565283,0.632502041351087,-0.174111228095837,0.164727315209795,0.676397777889055
-0.14,0.185,-0.141396523143027,0.17863420047801,-0.00139652314302648,-0.00636579952198976,0.00651718347472078,0.647385725394942,-0.171893905344553,0.108436817609113,0.678542347061455
-0.14,0.2,-0.140144048829684,0.193519287878989,-0.000144048829683892,-0.00648071212101073,0.00648231283268161,0.652283650208013,-0.170147662011756,0.0468541039580548,0.675740177239409
-0.14,0.215,-0.1388864721356,0.208549494070394,0.00111352786439976,-0.00645050592960614,0.00654591254544992,0.647120799162083,-0.1692021502366,-0.0164230219111899,0.669081085738131
-0.14,0.23,-0.137700902940752,0.223727439509697,0.00229909705924834,-0.00627256049030286,0.00668063338257331,0.632012645461012,-0.169032420074881,-0.0777760543804786,0.658836732811112
-0.14,0.245,-0.136663214929861,0.239054649524701,0.00333678507013936,-0.00594535047529907,0.00681772153130676,0.607261104359745,-0.169264217759697,-0.133678181449044,0.644430491581136
-0.14,0.26,-0.135846658272617,0.254531488071465,0.00415334172738327,-0.00546851192853468,0.00686694038251018,0.573342825231226,-0.169197412445007,-0.180801128299801,0.624533961824081
-0.14,0.275,-0.135320584136123,0.270157117715733,0.00467941586387741,-0.00484288228426713,0.00673427365395675,0.530890664955144,-0.167845599311434,-0.216110566593237,0.59726380318447
-0.14,0.29,-0.135149331314916,0.285929489254553,0.00485066868508427,-0.00407051074544737,0.00633230166852936,0.480669646950524,-0.163988731146644,-0.236945267304363,0.560429457885701
-0.14,0.305,-0.13539131330938,0.30184536277636,0.00460868669062003,-0.00315463722364043,0.00558495559741311,0.423549030454057,-0.156234801951454,-0.2410766122121,0.511783908477299
-0.14,0.32,-0.136098330159523,0.317900360059484,0.00390166984047702,-0.00209963994051629,0.00443074659892655,0.360472261811489,-0.143086213337027,-0.226746713444814,0.449253850385402
-0.14,0.335,-0.137315114735115,0.334089046321581,0.0026848852648847,-0.000910953678419174,0.00283521524576537,0.292426563881744,-0.123006503131158,-0.192685020217538,0.371176364982118
-0.14,0.35,-0.139079109430112,0.350405037617663,0.000920890569887811,0.00040503761766339,0.00100602928060307,0.220413747241893,-0.0944835462245407,-0.138104748376668,0.276735308341329
-0.12,0.05,-0.12162629395797,0.049793214982947,-0.00162629395797029,-0.000206785017053027,0.00163938771527918,0.270310674384762,-0.110984157085373,0.186619005635326,0.34671654692145
-0.12,0.065,-0.123381402965651,0.0637781736537289,-0.00338140296565126,-0.00122182634627112,0.00359537837182088,0.33759221318393,-0.140039029689847,0.262863030754826,0.450197121196811
-0.12,0.08,-0.124584931036799,0.0778405384986443,-0.00458493103679947,-0.00215946150135572,0.00506802393325491,0.400915614014192,-0.1588203011189,0.315071761061066,0.534068813375728
-0.12,0.095,-0.125272660157556,0.0919865288392912,-0.00527266015755637,-0.00301347116070878,0.00607305142193823,0.459384383432427,-0.169119032398973,0.343819760021672,0.598206099040681
-0.12,0.11,-0.125487784229627,0.106222301851954,-0.00548778422962731,-0.00377769814804647,0.00666234035821497,0.512116769220752,-0.172793317806332,0.350209572666354,0.644028126607041
-0.12,0.125,-0.125280756867472,0.120553891140742,-0.00528075686747155,-0.00444610885925779,0.00690320773856028,0.558272911878415,-0.171697982481853,0.335883904782812,0.67377449518582
-0.12,0.14,-0.124708907034701,0.134987137033964,-0.00470890703470141,-0.00501286296603566,0.00687768860720753,0.597083267520789,-0.167608453184899,0.303015953936715,0.690235794576431
-0.12,0.155,-0.123835813770407,0.149527607976506,-0.00383581377040687,-0.00547239202349421,0.00668285431084997,0.627876793993491,-0.162143077052293,0.254275889475633,0.696549961901785
-0.12,0.17,-0.122730445016005,0.164180513036137,-0.00273044501600484,-0.00581948696386343,0.00642820025419262,0.65010721235457,-0.156688811783058,0.192773061048962,0.695958461170539
