target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197942767591352,0.0527677267623161,0.00205723240864841,0.0027677267623161,0.00344855282894638,-0.152751014399341,0.11767294011393,-0.230981468904761,0.300886091849206
-0.2,0.065,-0.200021322346325,0.066335452054519,-2.1322346324848e-05,0.00133545205451902,0.00133562226410458,-0.0677108655396463,0.0634485085571804,-0.15950356423461,0.184531544696812
-0.2,0.08,-0.201554795773308,0.0800021875166808,-0.0015547957733075,2.18751668080996e-06,0.00155479731216776,0.0117100918455316,0.0180414989940505,-0.102685216736601,0.10491367282827
-0.2,0.095,-0.202580621581311,0.0937815248588303,-0.00258062158131078,-0.00121847514116966,0.00285382014422342,0.084538367551823,-0.0194194215892954,-0.0598535114882866,0.105386410375227
-0.2,0.11,-0.203143384272274,0.107686781854378,-0.0031433842722739,-0.00231321814562249,0.00390279936358712,0.149831099434944,-0.0498148188329115,-0.0300171950993431,0.160723126752696
-0.2,0.125,-0.203294571669905,0.12173069100986,-0.00329457166990471,-0.00326930899014015,0.00464139890131735,0.206701343050425,-0.0739979604882327,-0.0118706540167898,0.219868404106507
-0.2,0.14,-0.203092103052251,0.13592507426406,-0.00309210305225129,-0.00407492573593975,0.00511528308494904,0.254343643225428,-0.0927572502349857,-0.00381005557539922,0.27075680834874
-0.2,0.155,-0.202599630937809,0.150280517721866,-0.00259963093780932,-0.00471948227813379,0.00538809743661288,0.292058654160978,-0.106779709492088,-0.00396199949591939,0.310992120026039
-0.2,0.17,-0.201885627885462,0.16480606219367,-0.00188562788546193,-0.00519393780633,0.00552562959837662,0.319275508058619,-0.116617718072825,-0.0102242385906378,0.340060901511784
-0.2,0.185,-0.201022283560834,0.179508925913347,-0.0010222835608336,-0.00549107408665302,0.00558542373539044,0.335570667525911,-0.122661168071564,-0.0203171893937028,0.357863995922975
-0.2,0.2,-0.200084250439666,0.194394275147398,-8.4250439666339e-05,-0.00560572485260206,0.00560635793181852,0.340682140996429,-0.125116931089431,-0.0318441527274683,0.364325493114948
-0.2,0.215,-0.199147287582331,0.209465056277118,0.000852712417668784,-0.00553494372288234,0.00560024289497528,0.334518188778701,-0.123997098730863,-0.0423574788546082,0.35926630517357
-0.2,0.23,-0.198286859528257,0.224721899582785,0.00171314047174347,-0.00527810041721516,0.00554916158443168,0.317159978907029,-0.119116864873931,-0.0494274341805039,0.342378007153815
-0.2,0.245,-0.197576750791353,0.240163100527875,0.00242324920864733,-0.00483689947212541,0.00540996610254233,0.288858037992644,-0.110102234904537,-0.050710296282041,0.313262265285151
-0.2,0.26,-0.197087755159655,0.255784679433898,0.00291224484034476,-0.0042153205661016,0.00512348489654394,0.250022742414168,-0.0964070419634793,-0.0440122654541313,0.271556452730326
-0.2,0.275,-0.196886493241752,0.271580515375137,0.00311350675824852,-0.00341948462486311,0.00462458640673243,0.201209470118815,-0.0773380991691323,-0.0273461175193677,0.21728851598708
-0.2,0.29,-0.197034402096158,0.287542545598019,0.00296559790384186,-0.0024574544019812,0.00385147414181739,0.143099345934639,-0.0520867862959278,0.00102190343001578,0.152287603080951
-0.2,0.305,-0.197586928433555,0.303661018097614,0.00241307156644507,-0.00133898190238568,0.00275967152387781,0.0764767342040372,-0.0197650083502456,0.0425367097498113,0.0897146573866415
