target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198125854864298,0.0527489711721483,0.00187414513570172,0.00274897117214835,0.00332705011909606,0.137370400426541,0.112060004693083,0.230701485200821,0.290949185843977
-0.2,0.065,-0.200076598865908,0.0661582172034663,-7.65988659084671e-05,0.00115821720346633,0.00116074737848674,0.0563373506277387,0.059525268739334,0.160306104438404,0.180042296389241
-0.2,0.08,-0.201508697743452,0.0796866894154622,-0.00150869774345194,-0.000313310584537811,0.00154088688860682,0.0195474828880213,0.0157477852287247,0.1052652655165,0.108216802908207
-0.2,0.095,-0.202457726441977,0.0933503125562741,-0.00245772644197684,-0.00164968744372587,0.00296004863567796,0.0892580326983724,0.0201988016344373,0.0648336280963269,0.112153427672549
-0.2,0.11,-0.202966042888617,0.107164231638442,-0.00296604288861686,-0.00283576836155759,0.00410353416185679,0.15180193535801,0.0492485200743469,0.0379192761921222,0.164033942197711
-0.2,0.125,-0.203082597517742,0.121142380375398,-0.00308259751774204,-0.00385761962460197,0.00493797900203146,0.206248504178982,0.0723033082287999,0.0230875949497427,0.219771040214635
-0.2,0.14,-0.202862535589083,0.135297050621913,-0.00286253558908328,-0.00470294937808668,0.00550561920692072,0.251756994849847,0.0901920213012591,0.0185786148442133,0.268069918456934
-0.2,0.155,-0.202366587377259,0.149638485137348,-0.00236658737725928,-0.00536151486265203,0.00586059531418452,0.28760376266345,0.103630516451665,0.0223382680517461,0.306519869730521
-0.2,0.17,-0.20166025329477,0.164174516928535,-0.00166025329476967,-0.00582548307146497,0.0060574494648093,0.313206830651973,0.11318527899475,0.0320631165198071,0.334571050243578
-0.2,0.185,-0.200812803691202,0.178910277575833,-0.000812803691201978,-0.00608972242416717,0.00614372599029579,0.328146429808092,0.119243003655114,0.0452571539383335,0.352061888429402
-0.2,0.2,-0.19989612559127,0.193847993753193,0.000103874408729519,-0.00615200624680654,0.00615288312529465,0.332180240128538,0.121988267141235,0.0592983738560465,0.358805751252208
-0.2,0.215,-0.198983459571699,0.208986886277892,0.00101654042830092,-0.00601311372210835,0.00609843349372426,0.325252349519862,0.121390937496359,0.0715120074575631,0.354456229298772
-0.2,0.23,-0.198148078022288,0.224323179407965,0.00185192197771247,-0.00567682059203473,0.00597125673922031,0.307495336826471,0.117204300659869,0.0792467796757687,0.33848281428008
-0.2,0.245,-0.197461960630245,0.239850220621107,0.00253803936975486,-0.00514977937889292,0.00574124302687984,0.279225331286204,0.108974110058516,0.0799502698481325,0.310216735577532
-0.2,0.26,-0.196994523115018,0.255558703665949,0.00300547688498251,-0.00444129633405124,0.00536264901266353,0.240930367778643,0.096057966638664,0.0712395266060947,0.268979140639583
-0.2,0.275,-0.196811451265121,0.271436980768618,0.0031885487348795,-0.00356301923138175,0.00478141705751526,0.19325278858578,0.0776536985406087,0.0509634746795193,0.214415639816977
-0.2,0.29,-0.196973684584129,0.287471444552504,0.00302631541587117,-0.00252855544749604,0.0039436249374657,0.136966798495153,0.0528348103880376,0.0172543075969085,0.14781456060683
-0.2,0.305,-0.197536583185129,0.303646956732673,0.00246341681487061,-0.00135304326732746,0.00281054238307261,0.072952528827861,0.0205906696642077,0.031434084167989,0.0820618665157343
-0.2,0.32,-0.198549299192664,0.319947299377529,0.00145070080733606,-5.2700622470564e-05,0.00145165773790321,0.00216808753198246,0.020131080898364,0.096301652998594,0.0984071733750741
-0.2,0.335,-0.200054361096634,0.33635562531848,-5.43610966341201e-05,0.00135562531847956,0.00135671483110124,0.0743789295787679,0.0703823489973147,0.178191757986322,0.205519459225032
-0.2,0.35,-0.202087467368378,0.352854886845529,-0.00208746736837753,0.00285488684552897,0.00353665080476082,0.155659110939831,0.131174879374436,0.277593957657924,0.344231563858082
-0.18,0.05,-0.179183469411216,0.0518314906861147,0.000816530588783698,0.00183149068611471,0.00200526315872615,0.0150373966331252,0.0235061202032762,0.104641907301197,0.108298629907699
-0.18,0.065,-0.18105818544694,0.0653677394779747,-0.00105818544693997,0.00036773947797468,0.00112026281013727,0.0950392917142085,0.0212301604025884,0.0406535724626207,0.105526787037643
-0.18,0.08,-0.18240577685253,0.0790128096236269,-0.00240577685252952,-0.000987190376373084,0.00260044363587648,0.170106237100757,0.0573800247753686,0.00644545699002988,0.179638997698953
-0.18,0.095,-0.183262071144416,0.0927817926096597,-0.00326207114441562,-0.00221820739034026,0.00394481332610166,0.239204088084497,0.0860452714331784,0.0374218494528915,0.256949197235889
-0.18,0.11,-0.183669855043339,0.106689050342183,-0.00366985504333854,-0.00331094965781695,0.0049426939694579,0.301328169400875,0.108338712978282,0.0534287182312986,0.324639572896038
-0.18,0.125,-0.183678689017624,0.120747795715113,-0.00367868901762412,-0.00425220428488725,0.00562263231670023,0.355532136250556,0.125337650006883,0.0560034399460847,0.38111618603269
-0.18,0.14,-0.183344507233805,0.134969673479767,-0.00334450723380493,-0.00503032652023291,0.00604068816751304,0.400957369079157,0.138035566617084,0.0470500877766027,0.426655811398614
-0.18,0.155,-0.182728997253552,0.149364363562853,-0.002728997253552,-0.00563563643714686,0.00626161513202398,0.436861414702929,0.147294798166256,0.0288058215890427,0.461924868690805
-0.18,0.17,-0.181898766295735,0.163939229960103,-0.001898766295735,-0.00606077003989705,0.00635123979411366,0.46264388468344,0.153803142993021,0.0037916245914583,0.487555721579165
-0.18,0.185,-0.18092431426268,0.17869903747665,-0.000924314262679776,-0.00630096252334979,0.0063683974104049,0.477868247971794,0.158037354728308,0.0252510922419165,0.503957461441683
-0.18,0.2,-0.179878846922663,0.193645755448144,0.000121153077336608,-0.00635424455185635,0.00635539942827705,0.482278129207196,0.160236138206806,0.055435387928482,0.511216813015025
-0.18,0.215,-0.178836974081357,0.208778462623435,0.00116302591864273,-0.00622153737656483,0.00632930933162758,0.475807024939588,0.160384683342021,0.0838116089847335,0.509059586029642
-0.18,0.23,-0.177873346287773,0.224093360723122,0.00212665371222698,-0.00590663927687796,0.00627782156156785,0.458580774618599,0.158211964458517,0.10745386157276,0.496865406369019
-0.18,0.245,-0.177061288315041,0.239583896753891,0.00293871168495909,-0.00541610324610874,0.00616199648976082,0.430912609941909,0.153201082980012,0.123545542370368,0.473730966656674
-0.18,0.26,-0.176471487983197,0.255240986542478,0.00352851201680283,-0.00475901345752204,0.00592440766166525,0.393291117439506,0.144611948574517,0.129459406231331,0.438578608460578
-0.18,0.275,-0.176170794665066,0.271053325179569,0.00382920533493444,-0.0039466748204315,0.00549900496774811,0.346361923075449,0.131514686333293,0.122828109129398,0.390320417175625
-0.18,0.29,-0.17622117366843,0.28700776469936,0.00377882633156992,-0.0029922353006402,0.00482006229612891,0.290904297242679,0.11283142506561,0.101601960055193,0.328145536701789
-0.18,0.305,-0.176678851406595,0.303089735987125,0.00332114859340538,-0.00191026401287508,0.00383133613487046,0.22780414382935,0.0873836347902772,0.0640916406748754,0.25226666205247
-0.18,0.32,-0.177593673280826,0.319283690751198,0.00240632671917448,-0.000716309248802199,0.002510678637208,0.158024966722205,0.0539419784834001,0.00899479102577,0.167220074345115
-0.18,0.335,-0.17900868267892,0.33557354031623,0.000991317321080071,0.000573540316229734,0.00114527661523942,0.0825783902878921,0.0112757166098429,0.0645935161747534,0.105445046341598
-0.18,0.35,-0.180959916824195,0.351943070757485,-0.000959916824195217,0.00194307075748523,0.00216724808869849,0.00249567418586443,0.0418009811153427,0.157185387687672,0.162667803480602
-0.16,0.05,-0.16014406582156,0.0511330657907547,-0.000144065821560097,0.00113306579075473,0.00114218783355472,0.133096460742598,0.0439027234578674,0.0183189058479316,0.14134252520669
-0.16,0.065,-0.161950482712266,0.0648041646621891,-0.001950482712266,-0.000195835337810896,0.00196028933843554,0.210467066047836,0.080463244948695,0.0762183952806835,0.237865602226725
-0.16,0.08,-0.163222006914052,0.0785732335401503,-0.00322200691405172,-0.00142676645984965,0.00352377511841335,0.283209168913849,0.108611429017614,0.115704750781875,0.324640951180469
-0.16,0.095,-0.163994682804727,0.0924544241981258,-0.00399468280472653,-0.00254557580187416,0.00473681822254825,0.350303280098445,0.129631895521845,0.137560390224575,0.398045618724593
-0.16,0.11,-0.164311676139642,0.106461210254968,-0.00431167613964199,-0.00353878974503248,0.00557795518023452,0.410754556043158,0.14482464032037,0.142994671849999,0.45841256408707
-0.16,0.125,-0.164223093744982,0.120605983133167,-0.00422309374498198,-0.00439401686683348,0.00609441588709886,0.463621858979014,0.155451352843096,0.133643747958279,0.506924727027847
-0.16,0.14,-0.163785581790649,0.134899647800604,-0.00378558179064879,-0.00510035219939603,0.00635171016747267,0.508047588030263,0.162679301236203,0.11155303805415,0.544998372992424
-0.16,0.155,-0.163061696236315,0.149351240033826,-0.0030616962363145,-0.00564875996617435,0.00642514381153577,0.543286742699299,0.167526014423991,0.0791414140560411,0.574013562210405
-0.16,0.17,-0.162119052019847,0.163967588054087,-0.00211905201984729,-0.00603241194591288,0.00639377629793311,0.568733557885743,0.170808290549691,0.0391474042410091,0.595121025835575
-0.16,0.185,-0.161029271605024,0.178753040397763,-0.00102927160502397,-0.0062469596022369,0.00633118506354761,0.58394406206333,0.173099052617504,0.00544093957488873,0.609087060434156
-0.16,0.2,-0.159866767232535,0.193709278947184,0.000133232767464721,-0.00629072105281639,0.0062921317798242,0.588653075611138,0.174695217491702,0.0514695550509305,0.616184742578362
-0.16,0.215,-0.158707403358273,0.208835230947059,0.00129259664172664,-0.00616476905294104,0.00629882398184793,0.582784484521828,0.175599054992908,0.0957111610114617,0.616146953580089
-0.16,0.23,-0.157627094834173,0.224127087278109,0.00237290516582731,-0.00587291272189135,0.00633417577629191,0.566454066231268,0.175514545273823,0.134962399337332,0.608189022556852
-0.16,0.245,-0.156700401418729,0.239578426799077,0.00329959858127132,-0.00542157320092292,0.00634671621947077,0.539964663500495,0.173859096769566,0.166139997775778,0.591095949143276
-0.16,0.26,-0.155999179506845,0.255180438991407,0.00400082049315481,-0.00481956100859331,0.00626376348004939,0.503794049610928,0.169789796493524,0.186370698849872,0.563359222616302
-0.16,0.275,-0.155591347640643,0.270922230485935,0.00440865235935686,-0.00407776951406455,0.00600536592019979,0.458576332594416,0.162242264942502,0.193070249562059,0.523347715107048
-0.16,0.29,-0.155539813683242,0.286791195713115,0.00446018631675824,-0.00320880428688494,0.00549451425803306,0.405078159416433,0.149979305027614,0.184007690389376,0.469512695100255
-0.16,0.305,-0.155901599847425,0.302773428817178,0.00409840015257468,-0.00222657118282248,0.00466417227842193,0.344171264437651,0.131645957491466,0.157352400719027,0.400680608070212
-0.16,0.32,-0.156727188056537,0.318854152872665,0.00327281194346302,-0.001145847127335,0.00346760200376226,0.276803029734529,0.105827344399532,0.111702706558712,0.316697164663451
-0.16,0.335,-0.158060094037709,0.335018143618246,0.00193990596229052,1.81436182455086e-05,0.00193999080755898,0.203966704135923,0.0711057938242436,0.0460961739368963,0.22086957231569
-0.16,0.35,-0.159936665321744,0.351250127740589,6.33346782560607e-05,0.00125012774058934,0.00125173106107535,0.126672769194626,0.0261141406862335,0.0399971213687405,0.135379898966017
-0.14,0.05,-0.141002868114886,0.0506330274537032,-0.00100286811488554,0.000633027453703236,0.00118594612567185,0.215899907108242,0.0925918008272938,0.135485089636848,0.271186943413122
-0.14,0.065,-0.142748969187856,0.0644463422636774,-0.00274896918785561,-0.000553657736322571,0.00280416983878819,0.288904793345448,0.120847617997667,0.187710189585336,0.365110521301522
-0.14,0.08,-0.143953181131691,0.0783463651414274,-0.00395318113169107,-0.00165363485857264,0.00428510785225353,0.357680686704817,0.140861411021414,0.22004409190116,0.442942197455071
-0.14,0.095,-0.144651729485753,0.0923462053995594,-0.00465172948575304,-0.00265379460044057,0.00535548438425058,0.421248671787244,0.154103004343397,0.233279571015578,0.50558797093068
-0.14,0.11,-0.144888107581422,0.106458346545488,-0.00488810758142164,-0.0035416534545115,0.00603629894218344,0.478649288047385,0.162062878800879,0.228676448325406,0.55467543528507
-0.14,0.125,-0.144712901407654,0.120694260880156,-0.00471290140765411,-0.00430573911984435,0.00638363760299925,0.528970957491301,0.166191136495067,0.20796376063133,0.592183936972764
-0.14,0.14,-0.144183386846765,0.135064023522295,-0.0041833868467651,-0.00493597647770531,0.00647028510176695,0.571379389854624,0.16783328526925,0.173322528216591,0.620231306940962
-0.14,0.155,-0.143362892161243,0.149575947064071,-0.00336289216124257,-0.00542405293592908,0.0063819584721234,0.605146428289614,0.168166575545989,0.127347931633351,0.640861899573156
-0.14,0.17,-0.142319932103965,0.164236259088474,-0.00231993210396489,-0.00576374091152626,0.00621311469894195,0.629676653291483,0.168141013606482,0.0729911017310914,0.655817417291694
-0.14,0.185,-0.141127134514559,0.179048843959103,-0.00112713451455937,-0.00595115604089722,0.00605695389094373,0.644530057527731,0.168429199367287,0.0134822710440174,0.666313864135943
-0.14,0.2,-0.139859994706196,0.194015067238152,0.000140005293803674,-0.00598493276184844,0.00598657010700951,0.649439263509497,0.16938874730634,0.0477614244397215,0.672867194761935
-0.14,0.215,-0.138595505538004,0.209133696149036,0.00140449446199574,-0.00586630385096393,0.00603209130945569,0.644320072883233,0.171040249962291,0.107238854842807,0.675210020425936
-0.14,0.23,-0.137410720623156,0.224400922970644,0.00258927937684395,-0.00559907702935618,0.00616879496109357,0.62927458354433,0.173062601685354,0.16147289736271,0.672321239239048
-0.14,0.245,-0.136381313363877,0.239810490856247,0.00361868663612251,-0.00518950914375325,0.00632660241547944,0.604586650322574,0.174806141133989,0.207117423270118,0.662559222686133
-0.14,0.26,-0.135580194911013,0.255353914187501,0.00441980508898727,-0.00464608581249909,0.00641254944633904,0.570710025725918,0.175322651260067,0.241057249814855,0.643864058499557
-0.14,0.275,-0.135076249539977,0.27102077892458,0.00492375046002275,-0.00397922107542033,0.00633068076589268,0.528250041210287,0.173409947093025,0.260495671929911,0.613987555586907
-0.14,0.29,-0.134933237029407,0.286799103428858,0.00506676297059333,-0.00320089657114191,0.00599314824272884,0.477940117219588,0.16766773643754,0.263025298838775,0.570722547777554
-0.14,0.305,-0.135208899276896,0.302675737092109,0.00479110072310379,-0.00232426290789127,0.00532511447801123,0.42061467286456,0.156560762907986,0.246679347452255,0.512133207486408
-0.14,0.32,-0.13595429423149,0.318636773368902,0.00404570576850963,-0.00136322663109843,0.00426920625094268,0.357180133412417,0.138484987238336,0.209962113122519,0.43685323949678
-0.14,0.335,-0.137213365502197,0.334667955001327,0.00278663449780323,-0.000332044998673509,0.00280634739572476,0.28858569910104,0.111832718090596,0.151858867769454,0.344745901858807
