target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197588803137406,0.0529819340240986,0.00241119686259389,0.00298193402409862,0.00383481431548642,-0.181146217497945,0.132284759038322,-0.247436176973971,0.333973332869666
-0.2,0.065,-0.19988097091552,0.0664974929729528,0.000119029084479527,0.00149749297295283,0.00150221607200667,-0.0869064911344629,0.0723916659717046,-0.167768089746406,0.202335034007319
-0.2,0.08,-0.201594666797718,0.0801317609457975,-0.00159466679771833,0.000131760945797463,0.00160010097887061,0.000376200424120874,0.0222100775564616,-0.102904681417902,0.105274905112571
-0.2,0.095,-0.202767708962488,0.0938956869293981,-0.00276770896248762,-0.00110431307060189,0.00297988594730344,0.0797910619168586,-0.019118108246709,-0.0523083885834501,0.097305115057118
-0.2,0.11,-0.20344557476229,0.107799667403086,-0.00344557476228979,-0.002200332596914,0.00408820852936475,0.150469357788188,-0.0524804199336793,-0.0151338405911076,0.160075831739436
-0.2,0.125,-0.203681162191468,0.121853318920833,-0.003681162191468,-0.00314668107916709,0.00484278400239796,0.211608385169205,-0.078759192417037,0.00977186840894195,0.226001492694326
-0.2,0.14,-0.203534307692238,0.136065251779666,-0.00353430769223841,-0.00393474822033356,0.00528900505018039,0.262495492683389,-0.0987951348009911,0.0238574635046965,0.281484813568574
-0.2,0.155,-0.203071057048955,0.150442854231258,-0.00307105704895516,-0.00455714576874224,0.00549535885593493,0.302530982584805,-0.113351003507782,0.0288437946503854,0.324354267542795
-0.2,0.17,-0.202362700740877,0.16499209715607,-0.00236270074087695,-0.00500790284392992,0.00553727782264732,0.331248672180907,-0.123077476721156,0.0266883468162803,0.354381738129798
-0.2,0.185,-0.201484600560511,0.179717368825436,-0.00148460056051077,-0.00528263117456355,0.00548727901156298,0.348332928338772,-0.128483343041567,0.0195389336597243,0.371787645497141
-0.2,0.2,-0.200514848776424,0.194621348467823,-0.000514848776423549,-0.00537865153217655,0.00540323621241659,0.353631123080896,-0.129911945194139,0.00967832859960278,0.376863724451378
-0.2,0.215,-0.199532813675139,0.209704925518551,0.000467186324860775,-0.00529507448144852,0.00531564453535262,0.347160696590012,-0.127525467704015,-0.000537717013369575,0.369843288780385
-0.2,0.23,-0.198617633710849,0.224967169204199,0.00138236628915115,-0.00503283079580134,0.00521922622392897,0.329110325501459,-0.121298144426906,-0.00874609983215754,0.350861404473287
-0.2,0.245,-0.197846726560704,0.240405350300161,0.00215327343929553,-0.00459464969983926,0.00507418883848528,0.299835065650904,-0.111018841855832,-0.0126423656275319,0.319978663910386
-0.2,0.26,-0.197294378049544,0.256015013968113,0.00270562195045589,-0.00398498603188703,0.00481669013048623,0.259845721799981,-0.0963028055478777,-0.0100437871792154,0.277299580328106
-0.2,0.275,-0.197030469630886,0.271790099733669,0.00296953036911375,-0.00320990026633143,0.00437282178151402,0.209793055261319,-0.0766117115299196,0.00105354182899235,0.22334648754447
-0.2,0.29,-0.197119392513116,0.28772310219165,0.00288060748688382,-0.00227689780834957,0.00367180652038723,0.150447752409606,-0.0512806135063089,0.0224261837014136,0.160521581403455
-0.2,0.305,-0.197619182925282,0.303805264071463,0.00238081707471777,-0.00119473592853693,0.00266377249069898,0.0826772862884742,-0.0195499630927041,0.0555853310042225,0.101525693516183
-0.2,0.32,-0.198580897841369,0.320026792123566,0.00141910215863073,2.6792123565586e-05,0.00141935504878643,0.00742092969202789,0.01939934947886,0.101750435873796,0.103848731867733
-0.2,0.335,-0.200048235361166,0.336377085777901,-4.82353611657438e-05,0.00137708577790142,0.00137793029205586,-0.074335818073198,0.0664100374580465,0.161834858874091,0.190070149160662
-0.2,0.35,-0.202057390172728,0.352844968828639,-0.00205739017272777,0.00284496882863892,0.00351094032401064,-0.161586205045302,0.122313517232607,0.236443152904897,0.311410181983103
-0.18,0.05,-0.178814692544263,0.0519422141633837,0.00118530745573747,0.00194221416338372,0.00227533505688177,0.000418579967764857,0.036159795833215,-0.133755938736313,0.13855817026836
-0.18,0.065,-0.181013364785601,0.0655797192069389,-0.00101336478560071,0.000579719206938861,0.00116746843537177,0.092528069154212,-0.0157349155024246,-0.0597410240634958,0.111256572808023
-0.18,0.08,-0.182624329234432,0.0793263197008573,-0.00262432923443215,-0.00067368029914272,0.0027094185863665,0.177830010327877,-0.0581000182118777,-0.00195768901813364,0.18709085583208
-0.18,0.095,-0.183685889673353,0.0931920681458463,-0.00368588967335326,-0.00180793185415373,0.00410541109675949,0.255420833674157,-0.0919610863507305,0.0401553821711803,0.274425294684251
-0.18,0.11,-0.184244223125447,0.107186501283815,-0.00424422312544664,-0.00281349871618544,0.0050920727571936,0.324437214681594,-0.118376191040426,0.067503690991811,0.351894254594067
-0.18,0.125,-0.184353140735474,0.121318429798069,-0.0043531407354743,-0.00368157020193052,0.00570120982025644,0.384080589532946,-0.138395103063826,0.0813380695822362,0.416278449648081
-0.18,0.14,-0.184073595213949,0.135595729310707,-0.00407359521394914,-0.00440427068929328,0.0059993148168501,0.433641832763691,-0.153016181223815,0.083242687980972,0.467321887613715
-0.18,0.155,-0.183472931052491,0.150025141521456,-0.00347293105249052,-0.00497485847854404,0.00606716300892719,0.472524866806855,-0.163143249491316,0.0751092010517067,0.505508179269421
-0.18,0.17,-0.182623889178646,0.164612094619986,-0.00262388917864596,-0.00538790538001402,0.00599285564700163,0.500267899940422,-0.169545004769347,0.0590971745242576,0.531514799758422
