target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197867979133914,0.0530418129868545,0.00213202086608577,0.00304181298685445,0.00371458466324588,0.157006151041221,0.125604759657937,0.254914172917285,0.324667529511051
-0.2,0.065,-0.199924441217587,0.0665177602401152,7.55587824134984e-05,0.0015177602401152,0.00151963985077858,0.0727345224372742,0.0675367027129327,0.168884498888884,0.195891623896627
-0.2,0.08,-0.201451498020112,0.0801144764495632,-0.00145149802011169,0.000114476449563236,0.00145600527467889,0.00606205864331263,0.019280058534612,0.0989131694041481,0.100956856778235
-0.2,0.095,-0.202484499708212,0.0938432298740741,-0.0024844997082123,-0.00115677012592587,0.00274059408237366,0.0784009518832253,0.0201065598637641,0.0444363712704766,0.0923340454126605
-0.2,0.11,-0.203065676694361,0.107714807528311,-0.00306567669436088,-0.00228519247168886,0.00382367339439588,0.143332068710145,0.0515932577137411,0.00455709483521175,0.152403172442689
-0.2,0.125,-0.203243952058049,0.121739295615733,-0.00324395205804924,-0.00326070438426747,0.0045995019335253,0.19996425275199,0.0761412111316349,0.0219546723812194,0.21509358053305
-0.2,0.14,-0.20307454370501,0.135925858179553,-0.00307454370501037,-0.00407414182044698,0.0051040621633297,0.247492021777742,0.0946631329897326,0.0366492306078277,0.267500851725948
-0.2,0.155,-0.202618351333048,0.150282522464427,-0.00261835133304777,-0.00471747753557329,0.00539540156076559,0.28522137394387,0.107983961168365,0.0413713450202143,0.307771967500828
-0.2,0.17,-0.201941135333736,0.164815980090157,-0.0019411353337362,-0.00518401990984264,0.00553552787090121,0.312593283865025,0.116804072195259,0.038221532142243,0.335885339093213
-0.2,0.185,-0.201112507771562,0.179531413176262,-0.00111250777156171,-0.00546858682373759,0.00558060170506206,0.329203537389148,0.121667330228863,0.0295055503044964,0.35220573021572
-0.2,0.2,-0.200204768203903,0.194432353939085,-0.000204768203903413,-0.0055676460609151,0.00557141029515448,0.334817696837652,0.122936082424805,0.0176740522705459,0.357111964865756
-0.2,0.215,-0.199291628140449,0.209520584998795,0.000708371859551221,-0.00547941500120526,0.00552501397707167,0.329380241614894,0.120774808929701,0.00525512250589789,0.350864502418765
-0.2,0.23,-0.198446876178414,0.224796085765239,0.00155312382158651,-0.00520391423476148,0.005430738160502,0.31301727938364,0.115143561031893,0.00521701348734663,0.333564668891142
-0.2,0.245,-0.197743040296415,0.240257027907725,0.00225695970358524,-0.00474297209227527,0.00525258520841972,0.286032630718059,0.105801627026139,0.0112734998550876,0.30518185088563
-0.2,0.26,-0.19725010400424,0.255899820301638,0.00274989599576018,-0.00410017969836225,0.00493694253018605,0.248897521984606,0.0923211267515786,0.0105789654575473,0.265678768211078
-0.2,0.275,-0.197034328923746,0.271719201169434,0.00296567107625426,-0.00328079883056577,0.00442253839996588,0.20223453109967,0.0741095311181128,0.00099290356599069,0.215388181345326
-0.2,0.29,-0.197157228488256,0.287708372660408,0.0028427715117444,-0.00229162733959161,0.00365142516444597,0.146796772135983,0.050439504199329,0.0193784729725575,0.156425625476867
-0.2,0.305,-0.197674726598909,0.30385917104819,0.00232527340109098,-0.00114082895180963,0.00259005542162871,0.0834435563804598,0.0204840336709717,0.0521419499747567,0.100504767413125
-0.2,0.32,-0.198636522571865,0.320162264213554,0.001363477428135,0.000162264213554156,0.00137309882092804,0.0131139008612457,0.0166454179538369,0.0985897918126241,0.100841430025666
-0.2,0.335,-0.20008567072408,0.336607367258186,-8.56707240804166e-05,0.00160736725818568,0.00160964871187841,0.063200724733349,0.0618600352629661,0.159685297701536,0.182538812463077
-0.2,0.35,-0.202058370748601,0.353183466903107,-0.00205837074860099,0.00318346690310729,0.0037909565629107,0.144483113275517,0.11605617753621,0.236060931832,0.300115604123762
-0.18,0.05,-0.17898143237701,0.0519416057098043,0.00101856762298971,0.00194160570980426,0.00219255849065593,0.00435502775911491,0.0354488055945984,0.135891624029358,0.140506681195354
-0.18,0.065,-0.180955452200798,0.0655447270326737,-0.000955452200797624,0.00054472703267372,0.00109982564442485,0.0872310928462525,0.0148681145954793,0.0561562457779452,0.104803871076069
-0.18,0.08,-0.182391509204599,0.0792583234798819,-0.00239150920459869,-0.000741676520118084,0.00250387706091467,0.164765856193532,0.0555290939487208,0.00605864838791931,0.173977004563813
