target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197982995311046,0.0527245417294699,0.00201700468895427,0.00272454172946993,0.00338990199723923,0.149669079531702,0.115612390873576,0.227428466235523,0.295788708131787
-0.2,0.065,-0.20000381539236,0.0661674863455904,-3.81539235971839e-06,0.00116748634559043,0.00116749258000167,0.0640465307039787,0.0603780079161485,0.152302077473795,0.1759073876923
-0.2,0.08,-0.201494938054786,0.0797395176069692,-0.00149493805478607,-0.000260482393030836,0.00151746198131176,0.0161079538161519,0.0142351418073099,0.0924826523176938,0.0949481357437767
-0.2,0.095,-0.202491203662575,0.0934538167407618,-0.00249120366257521,-0.00154618325923817,0.00293202632313841,0.0897222137843023,0.0236929954320895,0.0473295275638004,0.104170633327105
-0.2,0.11,-0.203034555555173,0.107322629008599,-0.0030345555551728,-0.00267737099140081,0.00404683121009818,0.155763678328896,0.054302009623319,0.0158726267426626,0.165719616099718
-0.2,0.125,-0.203173902691926,0.121356922535745,-0.00317390269192569,-0.00364307746425528,0.00483173588975824,0.213268138520766,0.0784700158776864,0.00318579891754473,0.227268694145974
-0.2,0.14,-0.202964764321917,0.13556605901348,-0.00296476432191721,-0.00443394098651953,0.00533382228392088,0.261368716898773,0.0970197813077616,0.0114570324721151,0.279030216302254
-0.2,0.155,-0.202468687828149,0.149957493474277,-0.00246868782814874,-0.00504250652572301,0.00561438257111224,0.299323637293487,0.110681362018598,0.0108388435222735,0.31931606314099
-0.2,0.17,-0.201752443424478,0.164536520346612,-0.00175244342447762,-0.00546347965338818,0.00573765351681169,0.326541325851817,0.120057448082117,0.0034758089817048,0.347930282636675
-0.2,0.185,-0.200887013212867,0.179306081463046,-0.000887013212867414,-0.00569391853695399,0.00576259496626907,0.342601407318692,0.125593619967887,0.00829186301958597,0.364991352192545
-0.2,0.2,-0.199946405931488,0.194266648742072,5.35940685118808e-05,-0.00573335125792843,0.00573360174506123,0.347270328748672,0.127555517033933,0.0219890238926546,0.370609076008474
-0.2,0.215,-0.199006341252545,0.209416189935207,0.000993658747455401,-0.00558381006479299,0.0056715335268407,0.340510615214604,0.126014516845123,0.0350730777857081,0.364770760526966
-0.2,0.23,-0.198142857233078,0.224750220658146,0.00185714276692157,-0.00524977934185449,0.0055685871093924,0.322483139724138,0.120842963442303,0.0450050115426777,0.347309973419195
-0.2,0.245,-0.197430900516006,0.240261940268657,0.00256909948399392,-0.00473805973134335,0.00538975715375333,0.293542230101445,0.111719311643784,0.049320402998506,0.317932393700351
-0.2,0.26,-0.196942960249746,0.255942443750479,0.00305703975025441,-0.00405755624952145,0.00508028097182293,0.254223889385306,0.098142841197651,0.0456968466522996,0.276315314420008
