target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197878881683788,0.0528503111895217,0.0021211183162122,0.00285031118952166,0.00355294480515575,0.157539587672674,0.121241291131762,0.237876474171553,0.31000584474423
-0.2,0.065,-0.200251022598647,0.0667875929008398,-0.000251022598647288,0.00178759290083984,0.00180513177473685,0.0636719419716824,0.0598416323138793,0.150647973705495,0.174155024294958
-0.2,0.08,-0.201930275741322,0.080702208328915,-0.00193027574132165,0.000702208328914974,0.00205403529052751,0.0285280363839058,0.00754087997507983,0.0824422050867706,0.0875638761208876
-0.2,0.095,-0.202964845584173,0.0946138999619006,-0.00296484558417298,-0.000386100038099371,0.00298988002726035,0.117204731505112,0.036607004191154,0.032292712371453,0.126963962253038
-0.2,0.11,-0.203413812154844,0.108545107543209,-0.00341381215484404,-0.00145489245679144,0.00371090628949177,0.200471775622474,0.0735182520970747,0.00116761014818226,0.213530518423509
-0.2,0.125,-0.203346824046317,0.122520689066589,-0.00334682404631687,-0.00247931093341071,0.00416511871397859,0.276455885535468,0.104035484159804,0.0196945813268112,0.296039372578648
-0.2,0.14,-0.202843417195856,0.136567512305625,-0.00284341719585586,-0.00343248769437533,0.00445724052769501,0.343343194257108,0.128884951546563,0.0254046911165129,0.367616296860297
-0.2,0.155,-0.201991952982299,0.150713922520195,-0.00199195298229882,-0.00428607747980504,0.00472634497752556,0.399425984605933,0.148637572860818,0.0207310493455262,0.426690594100438
-0.2,0.17,-0.200888193010484,0.164989101602066,-0.000888193010483963,-0.00501089839793391,0.00508900673788994,0.443147535285568,0.163676466382801,0.00836454659378694,0.472483813903866
-0.2,0.185,-0.199633553228279,0.179422343471068,0.000366446771720635,-0.00557765652893195,0.00558968117080409,0.473142778294926,0.1741733721582,0.00881743431702067,0.504261678794432
-0.2,0.2,-0.198333103904181,0.194042278885882,0.00166689609581855,-0.00595772111411798,0.00618651626263621,0.488272645657289,0.180075799289262,0.0278314274812033,0.52116593430425
-0.2,0.215,-0.197093402170661,0.208876088860632,0.00290659782933901,-0.00612391113936774,0.00677868708411817,0.487650354981418,0.1811059734808,0.0456733384986284,0.522197456714503
-0.2,0.23,-0.196020257572284,0.223948748822763,0.00397974242771596,-0.00605125117723716,0.00724265079932594,0.470658403886937,0.176771772575797,0.0594044594589477,0.506258975251508
-0.2,0.245,-0.195216536970181,0.239282344788985,0.00478346302981852,-0.00571765521101465,0.00745473672705372,0.43695566845456,0.166388925543869,0.0662335381602201,0.472232648928668
-0.2,0.26,-0.194780112119349,0.254895498434344,0.00521988788065143,-0.00510450156565641,0.00730090170597855,0.386474655999158,0.14911291306723,0.063590758763442,0.419096514295416
-0.2,0.275,-0.194802041947915,0.270802930126862,0.00519795805208514,-0.00419706987313796,0.0066808804383284,0.319409585551716,0.123978339453951,0.0491901971702182,0.346140364441895
-0.2,0.29,-0.195365063175288,0.287015178917855,0.00463493682471178,-0.00298482108214494,0.00551287549845688,0.236196494251484,0.0899431094832649,0.021078265262679,0.253619686017089
-0.2,0.305,-0.196542439561103,0.303538487104072,0.00345756043889739,-0.00146151289592757,0.00375376399545721,0.137486951378247,0.0459345719204164,0.0223332546713117,0.146667763006988
-0.2,0.32,-0.198397194620099,0.320374845650379,0.00160280537990073,0.000374845650379083,0.00164605417512512,0.02411718632673,0.00910511977261943,0.0822498875627026,0.0861950537267863
-0.2,0.335,-0.200981727442803,0.33752218664221,-0.000981727442802671,0.00252218664221025,0.00270651329760186,0.102925509207203,0.076176869199478,0.159492153142459,0.204534513440038
-0.2,0.35,-0.204337788691754,0.354974700678473,-0.00433778869175383,0.00497470067847321,0.00660030738486543,0.242537332936057,0.156187685831405,0.254506738886895,0.384698826601604
-0.18,0.05,-0.17910547240717,0.051731166563557,0.00089452759282993,0.00173116656355699,0.0019486193279119,0.0347658150882867,0.0326729861044442,0.162517711238475,0.169375952477928
-0.18,0.065,-0.181398394076156,0.0657887673499768,-0.00139839407615611,0.000788767349976793,0.00160550924152367,0.127578097486703,0.0219891274733375,0.0814172157734653,0.152932892454161
-0.18,0.08,-0.182982013441062,0.0798081633112899,-0.0029820134410625,-0.000191836688710145,0.00298817761818348,0.21941786698664,0.0677143460443262,0.0210547400418578,0.230592295755262
-0.18,0.095,-0.183904623616344,0.0938080879138883,-0.00390462361634422,-0.00119191208611169,0.00408249188686667,0.308405638818835,0.105659680578829,0.0195463305874458,0.326588967942242
-0.18,0.11,-0.184225751770598,0.10781015009798,-0.00422575177059786,-0.00218984990202004,0.00475945591639298,0.392616070151995,0.136957198429458,0.0418104417217233,0.417915709339149
-0.18,0.125,-0.184015870152703,0.121838582500227,-0.00401587015270269,-0.00316141749977272,0.00511094645748099,0.470123200762269,0.162661778028829,0.0476003369840126,0.499741986709822
-0.18,0.14,-0.183355716632634,0.135919853445733,-0.00335571663263425,-0.00408014655426742,0.00528284298676748,0.539048984359683,0.183699270269965,0.0391890188330391,0.570839473113337
-0.18,0.155,-0.18233521619215,0.150082146707815,-0.00233521619214988,-0.00491785329218475,0.00544412671303042,0.597612893443466,0.200818398531666,0.0192130423999505,0.630747460119028
-0.18,0.17,-0.181052020112648,0.164354723219652,-0.00105202011264769,-0.00564527678034848,0.0057424643006428,0.6441801186811,0.214549751881292,0.0093916949829882,0.679038454159086
-0.18,0.185,-0.179609706333996,0.178767189143779,0.000390293666003554,-0.00623281085622118,0.0062450188402559,0.677305816056327,0.225174921689226,0.0434691448410763,0.715082595051036
-0.18,0.2,-0.17811570995848,0.193348703834881,0.00188429004151991,-0.00665129616511939,0.00691305212165387,0.695773007926961,0.232708201786946,0.0797335245026483,0.737982486229458
-0.18,0.215,-0.17667907454303,0.208127168067162,0.0033209254569699,-0.00687283193283827,0.00763310976390306,0.698622116609424,0.236892368930722,0.114866250085653,0.746587569116079
-0.18,0.23,-0.17540812964001,0.223128436411296,0.0045918703599899,-0.00687156358870394,0.00826460280694454,0.685170667300928,0.237208977226973,0.145614120019154,0.739552572673475
-0.18,0.245,-0.174408206598195,0.238375597336404,0.00559179340180493,-0.00662440266359643,0.00866895980484006,0.655022382043558,0.232902461110639,0.168883399766866,0.715420247129602
-0.18,0.26,-0.173779501609919,0.253888360362262,0.00622049839008122,-0.00611163963773781,0.00872047815676245,0.608065621383023,0.223016279599411,0.181824853858729,0.672715048941244
-0.18,0.275,-0.173615183214765,0.269682581735077,0.00638481678523531,-0.00531741826492338,0.00830908071841665,0.544461836256761,0.206438471200511,0.181905590809042,0.610039911108313
-0.18,0.29,-0.173999821914436,0.285769949721936,0.00600017808556375,-0.00423005027806389,0.00734135290075527,0.464625295811368,0.18195341279109,0.166964720991389,0.526177606712921
-0.18,0.305,-0.175008195004477,0.302157838835679,0.00499180499552276,-0.00284216116432079,0.00574421423671674,0.3691958002978,0.148296331189641,0.135251135726798,0.420227321962792
