target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197259193392119,0.0539663270177809,0.0027408066078812,0.00396632701778087,0.0048211794069277,0.201665499024809,0.162450620797477,0.333019961824984,0.421855753329156
-0.2,0.065,-0.199626108477031,0.06709009755461,0.000373891522969322,0.00209009755460997,0.00212327639715956,0.103828538272574,0.0903426963430513,0.216803066095559,0.256799236769206
-0.2,0.08,-0.201425939119665,0.080392983147755,-0.00142593911966538,0.000392983147754974,0.00147910044534219,0.0136444711075728,0.030825095138536,0.119207642859214,0.123882307761885
-0.2,0.095,-0.202693172217667,0.093884594430471,-0.00269317221766682,-0.00111540556952895,0.0029150139242461,0.0680323953007252,0.0171771633090218,0.0399319926958933,0.0807342979712176
-0.2,0.11,-0.203469633908162,0.107573204900823,-0.00346963390816199,-0.00242679509917727,0.00423411075788745,0.1403965326215,0.0548208157718801,0.0216925603390509,0.152273073902048
-0.2,0.125,-0.203804339743109,0.121465562065703,-0.00380433974310856,-0.00353443793429704,0.00519280775615594,0.202717078373663,0.0833038522394824,0.0667128805601189,0.229094792651412
-0.2,0.14,-0.203753119823049,0.135566731096848,-0.00375311982304867,-0.00443326890315245,0.00580859549063449,0.254364060111216,0.103820527626017,0.0965518701190982,0.291208212813654
-0.2,0.155,-0.203378011380499,0.149879978783684,-0.00337801138049906,-0.00512002121631562,0.00613396919965395,0.294833620203823,0.117514062745458,0.112991580871422,0.33690331391669
-0.2,0.17,-0.202746424420965,0.164406703665814,-0.00274642442096524,-0.00559329633418572,0.00623119659311834,0.323770796955166,0.125429621340774,0.118141038639486,0.366766796779578
-0.2,0.185,-0.201930100079473,0.179146415799921,-0.00193010007947335,-0.00585358420007855,0.00616358128884435,0.340988408755205,0.128470373735045,0.114389231316122,0.381920368874543
-0.2,0.2,-0.201003895368767,0.194096766882763,-0.00100389536876669,-0.00590323311723702,0.00598798523277029,0.34648071595297,0.127359445734237,0.104344765834163,0.383611385152959
-0.2,0.215,-0.200044440338947,0.209253628589754,-4.44403389465407e-05,-0.00574637141024627,0.00574654325035681,0.340430790709395,0.122610279500747,0.0907647308282555,0.373048431022994
-0.2,0.23,-0.199128722991391,0.224611214466498,0.000871277008608611,-0.00538878553350165,0.00545876663283994,0.323210898640027,0.114507409724922,0.0764761636085831,0.351320682844976
-0.2,0.245,-0.198332662732917,0.240162238516521,0.00166733726708281,-0.00483776148347949,0.00511702547709515,0.295375647329905,0.10309892642133,0.0642941443096316,0.319390298557806
-0.2,0.26,-0.197729733844083,0.255898102138044,0.00227026615591698,-0.00410189786195621,0.00468824855235118,0.257648154589499,0.0882010334507388,0.0569408150312554,0.278216466754307
-0.2,0.275,-0.197389696393899,0.271809100306065,0.00261030360610075,-0.0031908996939355,0.00412256301016495,0.21089996050217,0.0694142076340207,0.0569695345935427,0.229221996137246
-0.2,0.29,-0.197377483857099,0.287884637805495,0.00262251614290115,-0.00211536219450549,0.00336932458123586,0.156125823888205,0.0461496247653937,0.0666979363633161,0.175936635714111
-0.2,0.305,-0.197752285123633,0.304113446946084,0.00224771487636727,-0.00088655305391612,0.00241623642941884,0.0944148430142866,0.0176638291576425,0.0881529069956134,0.130372987178003
-0.2,0.32,-0.198566845147027,0.320483799191054,0.00143315485297332,0.000483799191054277,0.00151261181069888,0.0269195103386182,0.0169008466555832,0.123029551451931,0.127069177235808
-0.2,0.335,-0.199866994399954,0.33698370456117,0.000133005600046143,0.00198370456116996,0.00198815851371316,0.0451756645764448,0.0584728242504885,0.172665156877246,0.187811607281316
-0.2,0.35,-0.201691404003434,0.353601094167773,-0.00169140400343434,0.00360109416777303,0.00397853323575444,0.120684437400188,0.108007463552029,0.238028134313542,0.287902609820872
