target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19747312467155,0.0541159656677249,0.00252687532844989,0.00411596566772486,0.00482972797406008,0.18236925780329,0.159510931085493,0.348035122108849,0.424065502578008
-0.2,0.065,-0.199692426159679,0.0672313180243262,0.000307573840320569,0.00223131802432623,0.0022524168781406,0.0924651152622797,0.0882835229034615,0.225293389485941,0.259038614110222
-0.2,0.08,-0.201369979761694,0.0805132143678369,-0.00136997976169445,0.000513214367836898,0.00146295370220886,0.00885872166162045,0.0297837783511482,0.122437679057069,0.126319207236248
-0.2,0.095,-0.202539688707626,0.0939727589025364,-0.00253968870762597,-0.00102724109746362,0.00273956985747054,0.0675201958388364,0.0171442526846216,0.0391221130560021,0.0798964517998102
-0.2,0.11,-0.203242402531467,0.107620094742471,-0.00324240253146679,-0.00237990525752931,0.00402207946352106,0.135776980228903,0.0537349645282415,0.0253924877978686,0.148214795003228
-0.2,0.125,-0.203525771014235,0.121464204499564,-0.00352577101423476,-0.00353579550043633,0.00499328659959788,0.195079824361404,0.0812572967591073,0.0722496873474523,0.223335994921863
-0.2,0.14,-0.203443888745943,0.135512727322721,-0.00344388874594313,-0.00448727267727929,0.00565649942762226,0.244688330225871,0.100966322302778,0.102993942512374,0.284032559044273
-0.2,0.155,-0.203056723238441,0.149771799551146,-0.003056723238441,-0.00522820044885382,0.00605620647681538,0.283981413009044,0.114052735237507,0.119551101508394,0.328551717412691
-0.2,0.17,-0.202429331356781,0.164245925409917,-0.00242933135678149,-0.00575407459008316,0.00624588066082618,0.312482969187609,0.121593076176365,0.124192380396089,0.357567678228297
-0.2,0.185,-0.201630881879754,0.178937882950033,-0.0016308818797541,-0.00606211704996747,0.00627766189223476,0.329883709244614,0.124503749921105,0.119482412658118,0.37229152548914
-0.2,0.2,-0.200733514793577,0.193848668934963,-0.000733514793577486,-0.00615133106503747,0.00619491063891095,0.336057668210861,0.123501835984047,0.108213120637793,0.37402945893407
-0.2,0.215,-0.199811079374977,0.208977484616765,0.000188920625022713,-0.00602251538323546,0.00602547778552596,0.331072178839973,0.119075358203666,0.0933262819007456,0.364002704760705
-0.2,0.23,-0.198937801991534,0.224321762489484,0.00106219800846565,-0.0056782375105164,0.00577673314556106,0.315190489088912,0.111465069345574,0.0778285861304902,0.343259591764225
-0.2,0.245,-0.19818693967217,0.239877232362748,0.00181306032783004,-0.00512276763725246,0.00543414538061251,0.288866686988916,0.100658975826268,0.0647036098761302,0.312670740580683
-0.2,0.26,-0.197629476559646,0.255638023452267,0.00237052344035413,-0.00436197654773292,0.00496449602520139,0.252733140711434,0.0863998725588213,0.0568254017196449,0.273071869337547
-0.2,0.275,-0.197332916968172,0.271596797857817,0.00266708303182794,-0.00340320214218266,0.00432378499919008,0.207581174880114,0.0682051726598304,0.0568782121354375,0.225781059266945
-0.2,0.29,-0.197360221496111,0.287744909789751,0.00263977850388894,-0.00225509021024929,0.00347186727942707,0.154336156061671,0.0453974220991426,0.0672863636200981,0.174379050355997
-0.2,0.305,-0.197768922314037,0.304072584284875,0.00223107768596253,-0.000927415715125127,0.0024161555308922,0.0940284927610365,0.0171431770368802,0.0901573962105765,0.131391056105416
-0.2,0.32,-0.198610441437605,0.32056910878092,0.00138955856239503,0.000569108780919522,0.00150158509677109,0.0277622419927452,0.0175025398939097,0.127240552345831,0.131404896079616
-0.2,0.335,-0.199929622844303,0.337223031102686,7.03771556969657e-05,0.00222303110268561,0.00222414483061504,0.0433169527444217,0.0595491684943566,0.179901508105831,0.194388916166536
-0.2,0.35,-0.201764476922092,0.354022357644494,-0.00176447692209236,0.00402235764449414,0.00439235014870365,0.118052979172126,0.110023797725493,0.249113140291129,0.296815255075072
-0.18,0.05,-0.178696405271121,0.0525844445323932,0.00130359472887895,0.0025844445323932,0.00289460062153281,0.0107741194587714,0.0572478917472566,0.198467997060489,0.206840506380767
-0.18,0.065,-0.180824468438241,0.065849644142079,-0.000824468438240938,0.000849644142078998,0.00118391020513576,0.0777953185811,0.0051656832009027,0.0831810023626702,0.114008242327141
-0.18,0.08,-0.182402769632775,0.0792704755730623,-0.00240276963277505,-0.000729524426937744,0.00251107701946492,0.160005472888324,0.0549325397793914,0.010531108450046,0.169500030907666
-0.18,0.095,-0.183465680414916,0.0928567636076468,-0.00346568041491585,-0.0021432363923532,0.00407485005513558,0.234928044304716,0.0933972913083624,0.08302887762671,0.266098030467978
-0.18,0.11,-0.184054704016461,0.10661740835006,-0.00405470401646105,-0.00338259164993954,0.00528039306598912,0.301670558386962,0.12199097725536,0.135109625779728,0.352337801713509
-0.18,0.125,-0.184218328908239,0.120560214927246,-0.00421832890823925,-0.00443978507275372,0.00612421344095172,0.359405040397221,0.142180008736606,0.168021273319405,0.421448795330261
-0.18,0.14,-0.184011664834501,0.134691740805487,-0.00401166483450126,-0.00530825919451294,0.0066536509091254,0.407397556263515,0.15540968465756,0.183459539238752,0.473057726623754
-0.18,0.155,-0.183495853648743,0.149017166576159,-0.00349585364874277,-0.00598283342384137,0.00692930649566475,0.445037089566549,0.163045147505476,0.183546749141001,0.508264531917436
-0.18,0.17,-0.182737259909124,0.163540195100779,-0.00273725990912439,-0.00645980489922121,0.00701581578621489,0.471862055025478,0.16631317995017,0.170791578638627,0.528663994411085
-0.18,0.185,-0.181806459781746,0.178262982687472,-0.00180645978174584,-0.00673701731252835,0.00697500531988126,0.48758272898218,0.166248520116229,0.148030361877754,0.535994935824713
-0.18,0.2,-0.180777060402324,0.193186104465797,-0.000777060402323816,-0.00681389553420303,0.00685806060194073,0.492097999591084,0.163648316399875,0.118351991929549,0.531930859209641
-0.18,0.215,-0.179724393827622,0.208308554644231,0.000275606172377724,-0.00669144535576877,0.00669711876193726,0.485505145091009,0.159037933194125,0.0850097844561689,0.517915823287797
-0.18,0.23,-0.178724139043496,0.223627780783891,0.00127586095650416,-0.00637221921610914,0.00649869209291241,0.468101772932788,0.152650559563775,0.0513247692602355,0.495032543906097
-0.18,0.245,-0.177850930855881,0.239139749914495,0.00214906914411921,-0.00586025008550523,0.00624187706149915,0.440379609533488,0.144422054043962,0.020585649061722,0.463914728062601
-0.18,0.26,-0.17717701540681,0.254839043204713,0.0028229845931899,-0.00516095679528661,0.00588257741608239,0.403010411030594,0.134001271584814,0.00404905822601265,0.424724561450985
-0.18,0.275,-0.176771008416217,0.2707189750157,0.00322899158378288,-0.00428102498429972,0.00536223475468383,0.356824835578719,0.120774914401157,0.0196413834981058,0.377222535354641
-0.18,0.29,-0.176696804366709,0.286771731665004,0.0033031956332906,-0.00322826833499612,0.00461874634879733,0.302785599917402,0.103904862002337,0.0235521493904224,0.320983353262363
-0.18,0.305,-0.177012673866453,0.302988524870869,0.00298732613354685,-0.00201147512913075,0.00360140939401279,0.241956589565869,0.0823750888085324,0.0135035265612424,0.255951363863287
-0.18,0.32,-0.177770573347992,0.319359754781309,0.00222942665200776,-0.00064024521869116,0.00231953813004646,0.175469771984816,0.0550447517096962,0.0123763576610251,0.184317034203904
-0.18,0.335,-0.179015677646114,0.335875177666471,0.000984322353885847,0.000875177666470772,0.00131712810472201,0.10449176741432,0.020703856292218,0.0555276305775236,0.12012702513158
-0.18,0.35,-0.180786132945648,0.352524073568114,-0.000786132945647972,0.0025240735681139,0.00264366268375608,0.0301917841968685,0.0218719260024452,0.116951256031432,0.12274985552293
-0.16,0.05,-0.159794820831243,0.0513436295428898,0.000205179168756758,0.00134362954288976,0.00135920522358394,0.126187937234916,0.0217370803026478,0.0555690139412945,0.139584458696639
-0.16,0.065,-0.161837823542759,0.0647674999323582,-0.00183782354275888,-0.000232500067641792,0.00185247176922409,0.211788182917455,0.0749990341652998,0.0525181888786244,0.230732142665579
-0.16,0.08,-0.163323788998425,0.0783355643701689,-0.00332378899842467,-0.00166443562983114,0.00371724619468502,0.291042543993939,0.115721031110888,0.137353444565429,0.341999174656428
-0.16,0.095,-0.164287543521816,0.092056256533324,-0.00428754352181557,-0.00294374346667602,0.00520083214967186,0.363047376399379,0.145443999298685,0.199308850551224,0.438955937194239
-0.16,0.11,-0.164771217641312,0.105937123196373,-0.00477121764131161,-0.00406287680362709,0.00626669655418341,0.426935792925078,0.165803848563837,0.239237606729692,0.516721907436339
-0.16,0.125,-0.164824098765069,0.11998468630589,-0.00482409876506915,-0.00501531369411022,0.00695882894928961,0.481906559110691,0.178472811715266,0.258490849912775,0.575244969845326
-0.16,0.14,-0.16450225852739,0.134204324068115,-0.00450225852738952,-0.0057956759318845,0.00733895028971289,0.527253891713852,0.18509433930208,0.258915718042785,0.615871400398554
-0.16,0.155,-0.163867946751845,0.148600175320393,-0.00386794675184518,-0.00639982467960702,0.00747788526288126,0.562396558286856,0.18721491220061,0.242832505392943,0.640555392955247
-0.16,0.17,-0.162988757063483,0.163175070418444,-0.00298875706348342,-0.00682492958155582,0.00745065987532097,0.586904507132573,0.186216797334487,0.212990045578746,0.65153889370151
-0.16,0.185,-0.161936583564477,0.177930490478345,-0.00193658356447654,-0.00706950952165512,0.00732996048959154,0.600521225286363,0.183256114638858,0.172499987581551,0.651129291448917
-0.16,0.2,-0.160786402118024,0.192866555501315,-0.000786402118023936,-0.00713344449868479,0.00717666069332032,0.603180158471272,0.179210524453571,0.124752288157256,0.641490567121407
-0.16,0.215,-0.159614922487838,0.20798204054923,0.000385077512161918,-0.00701795945077015,0.00702851616936511,0.595013855004322,0.174640347184263,0.0733158214929795,0.624435591246779
-0.16,0.23,-0.158499167192494,0.223274418100602,0.00150083280750579,-0.00672558189939763,0.00689100507920222,0.576354963464317,0.169766007117228,0.0218293252627951,0.601236540460178
-0.16,0.245,-0.15751503855196,0.238739923801805,0.00248496144804018,-0.00626007619819489,0.00673524961715987,0.547728807294584,0.164463445348885,0.0261112136433967,0.572485452502123
-0.16,0.26,-0.156735936189236,0.25437364241878,0.0032640638107639,-0.00562635758122042,0.00650461468439869,0.509837885531575,0.158277706029747,0.0670623122585492,0.538039016027247
-0.16,0.275,-0.156231483259622,0.270169610351254,0.00376851674037786,-0.00483038964874631,0.0061265310397666,0.46353925338446,0.150453445083655,0.0978337426269717,0.497069280317612
-0.16,0.29,-0.156066411318165,0.286120931139312,0.00393358868183524,-0.0038790688606881,0.00552451763901813,0.409816237514369,0.139979812987374,0.115574985966779,0.448221260682473
-0.16,0.305,-0.156299642008207,0.302219900400999,0.0037003579917935,-0.00278009959900076,0.0046283477665139,0.349746288834273,0.125646172276877,0.117843385796186,0.389868025367099
-0.16,0.32,-0.156983590008769,0.318458136823745,0.00301640999123109,-0.00154186317625508,0.003387635058487,0.284466939552352,0.106104522402736,0.102651560520162,0.320495273102669
-0.16,0.335,-0.158163697338172,0.334826716038833,0.00183630266182794,-0.000173283961166934,0.0018444605707453,0.215141804303592,0.0799343514121345,0.0684932800276548,0.239513902402232
-0.16,0.35,-0.159878195568988,0.351316304362108,0.000121804431012368,0.00131630436210796,0.00132192794550939,0.142928377176822,0.0457058879590799,0.0143485469815373,0.150742970330094
-0.14,0.05,-0.140765625313458,0.0503721400671548,-0.000765625313457613,0.00037214006715483,0.000851275719252622,0.227201443428714,0.0797985511911419,0.0783499532500038,0.253233339495388
-0.14,0.065,-0.142730118308911,0.0639628492846457,-0.0027301183089114,-0.00103715071535435,0.00292048413572361,0.308080002330025,0.123828067893986,0.179620242555783,0.377505795074808
-0.14,0.08,-0.144131095678893,0.0776858246084082,-0.0041310956788933,-0.00231417539159176,0.00473511977158126,0.382705663772037,0.155446272197688,0.256009380051382,0.485972619759092
-0.14,0.095,-0.145003823319205,0.0915480047567269,-0.00500382331920499,-0.00345199524327314,0.00607902286304304,0.450225865241225,0.176392928301463,0.307898236533864,0.573255493039544
-0.14,0.11,-0.145391029259321,0.105555480633473,-0.00539102925932075,-0.00444451936652693,0.00698691268546311,0.509826061616766,0.188511631511667,0.336192911704661,0.639131565464726
-0.14,0.125,-0.1453427547988,0.119713392891276,-0.00534275479879961,-0.00528660710872417,0.0075161987441864,0.560758018878109,0.19368328553839,0.342344759139338,0.684958606477796
-0.14,0.14,-0.144915973080011,0.134025849998299,-0.00491597308001078,-0.00597415000170101,0.00773674735054822,0.602368964498526,0.193752041256402,0.328349449344427,0.712887186027155
-0.14,0.155,-0.144173966638048,0.148495869463221,-0.00417396663804806,-0.00650413053677915,0.00772824116697979,0.634129976625638,0.190447589459088,0.296722528185171,0.725563508909102
-0.14,0.17,-0.143185469179621,0.163125343485304,-0.00318546917962055,-0.00687465651469579,0.00757681437606609,0.6556618171055,0.185308499224199,0.250450400374595,0.725922936980703
