target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19802275971508,0.052858089904817,0.00197724028491952,0.00285808990481702,0.00347536430440402,-0.145279119965605,0.117307968431382,-0.239668180948758,0.303822703912628
-0.2,0.065,-0.200057108429817,0.0660400169913452,-5.71084298166546e-05,0.00104001699134521,0.00104158375325408,-0.0592087152394767,0.0616382568849323,-0.164739469011994,0.185591135130796
-0.2,0.08,-0.201560490999362,0.0793834955478641,-0.00156049099936167,-0.000616504452135944,0.00167785872426502,0.0209788466516478,0.0153965986311973,-0.106050520641245,0.10919653745943
-0.2,0.095,-0.202567481832139,0.0929045738549764,-0.0025674818321392,-0.00209542614502363,0.00331402680852365,0.0942320892408918,-0.0223897050025126,-0.0628691766407379,0.11547087692248
-0.2,0.11,-0.203119758356376,0.106617650454463,-0.00311975835637601,-0.00338234954553669,0.00460143245635207,0.159547315257546,-0.0527144072949721,-0.0340937349668099,0.171454248247765
-0.2,0.125,-0.203265970814742,0.120534986011993,-0.00326597081474231,-0.00446501398800729,0.00553199017315191,0.21599881083788,-0.0765505649542485,-0.0182541919096268,0.229888585404124
-0.2,0.14,-0.203061394582944,0.134666248823726,-0.00306139458294405,-0.00533375117627363,0.0061498811698178,0.262769128251737,-0.0948067714371545,-0.0135278381709526,0.27967677126957
-0.2,0.155,-0.202567355758852,0.149018121328249,-0.0025673557588517,-0.00598187867175054,0.00650954591627196,0.299177901083036,-0.108283796928723,-0.0177698982914084,0.318667268839572
-0.2,0.17,-0.201850433303728,0.163593993765445,-0.0018504333037282,-0.00640600623455524,0.00666790966410817,0.324707561256834,-0.117634286022958,-0.02855895141906,0.346538317322074
-0.2,0.185,-0.200981454820526,0.178393767479036,-0.000981454820525949,-0.006606232520964,0.00667873952821758,0.339024377519586,-0.123328174385389,-0.0432558323788382,0.36334401964737
-0.2,0.2,-0.200034316855006,0.193413784212681,-3.43168550055173e-05,-0.00658621578731856,0.00658630518907694,0.34199342935244,-0.12562624966192,-0.0590736843739069,0.369095694405201
-0.2,0.215,-0.199084673253333,0.208646889802388,0.000915326746667212,-0.00635311019761163,0.00641870954601945,0.333686457657474,-0.124563800931377,-0.0731559332232826,0.363613843022743
-0.2,0.23,-0.198208544917313,0.224082631499655,0.00179145508268708,-0.00591736850034469,0.00618260149792601,0.314381975925735,-0.119945614788432,-0.082658282052468,0.346490598378539
-0.2,0.245,-0.197480910418286,0.239707578801119,0.00251908958171429,-0.00529242119888081,0.0058613594384805,0.284557534445809,-0.111352749314595,-0.0848304698139944,0.317125985282397
-0.2,0.26,-0.196974338440242,0.255505749185994,0.00302566155975752,-0.00449425081400597,0.00541783335415437,0.244874558490026,-0.0981606409915121,-0.0770935441409803,0.274850177819445
-0.2,0.275,-0.196757719861775,0.271459113452103,0.00324228013822497,-0.00354088654789703,0.00480106842690315,0.196156669873505,-0.079567269579566,-0.0571087653443093,0.219248396255917
-0.2,0.29,-0.196895149779953,0.287548151014385,0.00310485022004661,-0.00245184898561519,0.00395621768071295,0.139362799872866,-0.0546294123371967,-0.0228349425222627,0.151419320516049
-0.2,0.305,-0.197444998804009,0.303752424100415,0.00255500119599064,-0.00124757589958484,0.00284332142691229,0.0755566772929388,-0.02230453240348,0.0274280823661072,0.0834182508772165
-0.2,0.32,-0.198459199782686,0.320051140933167,0.0015408002173144,5.11409331671875e-05,0.001541648696922,0.0058743991340041,0.0185043979754914,0.0950110465607294,0.0969743394964435
-0.2,0.335,-0.199982762132804,0.336423681608704,1.72378671959017e-05,0.00142368160870436,0.00142378596250578,-0.0685082253720177,0.0689038310295852,0.18086216835342,0.205310213871053
-0.2,0.35,-0.202053512463641,0.352850065624958,-0.00205351246364058,0.00285006562495797,0.00351280336837892,-0.146407017526801,0.12996679587828,0.28554857310635,0.3462148684443
-0.18,0.05,-0.17914539356425,0.0518832655936716,0.000854606435750249,0.00188326559367157,0.00206810092991925,0.0124873922335877,0.0214252924392017,-0.0938721487809851,0.097092536753633
