target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197780525739592,0.0527455968102321,0.00221947426040806,0.00274559681023211,0.0035304911608685,0.166679768703265,0.121823182207642,0.227766837461956,0.30741013640361
-0.2,0.065,-0.199977486518674,0.0660205336034192,2.25134813256478e-05,0.00102053360341922,0.00102078190253806,0.0704015481987133,0.0621859284075665,0.150270751485485,0.177213970865857
-0.2,0.08,-0.201606844206322,0.079461841337593,-0.00160684420632171,-0.000538158662407008,0.00169456869123483,0.0192194133524042,0.0122287032385517,0.0884429568076559,0.09132954289944
-0.2,0.095,-0.202703780723496,0.0930822517475118,-0.0027037807234962,-0.00191774825248817,0.00331484367062325,0.101045580688331,0.0289076143211299,0.0416786197108824,0.113061801818151
-0.2,0.11,-0.203311443575401,0.106892742081062,-0.0033114435754012,-0.0031072579189381,0.00454100322922913,0.173995657486507,0.062113940258035,0.00903617340400942,0.184971112726055
-0.2,0.125,-0.203480856360353,0.120902154864293,-0.003480856360353,-0.00409784513570662,0.00537668073793157,0.237075837244746,0.088277345758889,0.0107634309905445,0.253207026309484
-0.2,0.14,-0.203270578477312,0.135116860859046,-0.00327057847731156,-0.0048831391409536,0.00587722140523621,0.289410988441124,0.108243226937384,0.0193249708979381,0.309594903252669
-0.2,0.155,-0.202746100551175,0.149540486409095,-0.00274610055117522,-0.00545951359090473,0.00611124839017678,0.330274256259868,0.122777262888683,0.0185539944907337,0.35284555376478
-0.2,0.17,-0.201978976840795,0.164173724244254,-0.00197897684079546,-0.00582627575574645,0.0061531974223491,0.359113491131659,0.132529365388227,0.0106187404157321,0.382935811467363
-0.2,0.185,-0.201045712429462,0.179014242725314,-0.00104571242946207,-0.00598575727468594,0.00607641379734685,0.375572955159424,0.13800187497088,0.00210010270469243,0.40013075772174
-0.2,0.2,-0.200026439803738,0.19405670280564,-2.64398037380931e-05,-0.00594329719436029,0.00594335600512981,0.37950894400526,0.139524115590706,0.0170699614609448,0.404704931974081
-0.2,0.215,-0.199003434830581,0.209292885028828,0.00099656516941864,-0.00570711497117193,0.00579347075862761,0.370998262175105,0.137235073039733,0.0316746321396893,0.396833828758849
-0.2,0.23,-0.198059534400239,0.224711921439846,0.00194046559976058,-0.00528807856015358,0.00563286619779045,0.350338906420513,0.131075440188392,0.0432869727589735,0.376553306644547
-0.2,0.245,-0.19727652572865,0.240300620160037,0.00272347427135031,-0.00469937983996339,0.00543152676389995,0.318042795056798,0.120789618661149,0.0493424073617287,0.343767914649743
-0.2,0.26,-0.196733579534194,0.256043864269827,0.00326642046580554,-0.00395613573017289,0.0051303520907423,0.27482088571928,0.105937548710091,0.0474095401533604,0.298323899500046
-0.2,0.275,-0.196505795791464,0.271925062274234,0.0034942042085358,-0.0030749377257661,0.00465453596702065,0.221561505580906,0.0859155356465261,0.0352544036696361,0.240237252635203
-0.2,0.29,-0.196662921960362,0.287926625154777,0.00333707803963809,-0.00207337484522344,0.00392873683153252,0.159303120950901,0.0599846237961051,0.010895369476526,0.17057071847048
-0.2,0.305,-0.197268290548729,0.304030444967984,0.00273170945127063,-0.000969555032015804,0.00289866753634639,0.0892030657280849,0.0273046013178493,0.027353527669289,0.0972159756916125
-0.2,0.32,-0.198378007065685,0.32021835197058,0.00162199293431503,0.000218351970579893,0.00163662416639374,0.0125039055065115,0.0130285598493332,0.080852245587047,0.0828442987536507
-0.2,0.335,-0.200040402821417,0.33647253088874,-4.04028214166241e-05,0.00147253088873976,0.00147308506416674,0.0695008681653637,0.0619441001277784,0.150617863266831,0.177068370710171
-0.2,0.35,-0.202295750575574,0.352775881744621,-0.00229575057557421,0.00277588174462139,0.00360222017169573,0.155500229162389,0.12035885969039,0.237320824234943,0.30820119894497
-0.18,0.05,-0.179026127174769,0.0517331644383647,0.000973872825230593,0.00173316443836467,0.0019880360283794,0.0054057336265914,0.023113336281661,0.0915468647239325,0.0945741970199432
-0.18,0.065,-0.181138098106691,0.0651374121527657,-0.00113809810669108,0.000137412152765679,0.00114636355497788,0.100493613584441,0.0280547297482224,0.0201281652595483,0.106259966616632
-0.18,0.08,-0.182672577578517,0.0786988097406265,-0.00267257757851699,-0.0013011902593735,0.00297250180896164,0.189055677213774,0.0697110625268468,0.0341303978827192,0.204368807956756
-0.18,0.095,-0.183664982132072,0.0924292521633814,-0.00366498213207234,-0.00257074783661865,0.00447669950609698,0.269939137030906,0.102888343014669,0.0718543952220397,0.297685072325456
