target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197962684173543,0.0527861832613256,0.00203731582645708,0.00278618326132558,0.00345158991515843,-0.150921383984029,0.117496649476692,-0.232782956420206,0.301281995372911
-0.2,0.065,-0.20002379594001,0.0661638670480471,-2.37959400100629e-05,0.00116386704804714,0.00116411028356034,-0.0639821079123692,0.0614282131247457,-0.156733952561385,0.180090794011837
-0.2,0.08,-0.201545523727311,0.0796764493275133,-0.00154552372731126,-0.000323550672486725,0.001579027748125,0.017337536452282,0.014623352580666,-0.0963452164461151,0.0989789663427092
-0.2,0.095,-0.202562974475507,0.0933381770830876,-0.00256297447550699,-0.00166182291691236,0.00305458566245496,0.0919529751640127,-0.023819035097177,-0.0509563270594881,0.107792609994924
-0.2,0.11,-0.203118564796029,0.107162233094915,-0.00311856479602879,-0.00283776690508469,0.00421644013293489,0.1588207682321,-0.0548202481927435,-0.0195651207787868,0.169151147690785
-0.2,0.125,-0.203261888155858,0.121160348810919,-0.00326188815585819,-0.00383965118908115,0.00503813810798595,0.216968125555091,-0.0792839971326992,-0.000829088349127013,0.231001903409924
-0.2,0.14,-0.203049355643854,0.135342432277135,-0.00304935564385399,-0.00465756772286496,0.0055670016109013,0.265522634218213,-0.0980569156715955,0.00692025539410423,0.283135093309343
-0.2,0.155,-0.202543600694539,0.149716231391729,-0.00254360069453861,-0.00528376860827066,0.00586413806104562,0.303740742123533,-0.111889511202037,0.0056494537123623,0.323743565685394
-0.2,0.17,-0.201812651274674,0.164287052628014,-0.00181265127467446,-0.00571294737198631,0.00599361930044478,0.331033469231563,-0.12139989001502,-0.00241809888122227,0.352600809172401
-0.2,0.185,-0.200928887566301,0.179057553389463,-0.00092888756630086,-0.00594244661053669,0.00601460753747967,0.346987851264419,-0.12704259142464,-0.0148554758695169,0.369812856608643
-0.2,0.2,-0.199967817723067,0.194027622507567,3.21822769330793e-05,-0.00597237749243336,0.00597246419922909,0.35138279283893,-0.129084653189379,-0.0290955836988117,0.375472731783686
-0.2,0.215,-0.199006717475634,0.20919435804058,0.000993282524365594,-0.00580564195941967,0.00588999904364885,0.344198296316339,-0.12759061057066,-0.0425017128091842,0.369538496054816
-0.2,0.23,-0.198123189627125,0.224552145309882,0.00187681037287531,-0.00544785469011833,0.00576207756806316,0.32561743304388,-0.122417537735224,-0.0524418287183175,0.351800085948876
-0.2,0.245,-0.197393705777962,0.240092831312061,0.00260629422203774,-0.00490716868793856,0.00555635438967962,0.296020879400031,-0.113220524019337,-0.056362842340168,0.32190727030849
-0.2,0.26,-0.196892194044631,0.255805985225386,0.00310780595536936,-0.00419401477461449,0.0052199825465143,0.255974327109817,-0.0994682215451643,-0.051861091646043,0.279475420969354
-0.2,0.275,-0.196688733040085,0.271679229307104,0.003311266959915,-0.00332077069289554,0.00468956361238641,0.206209530318267,-0.0804673800279368,-0.0367455713178266,0.224382866994542
-0.2,0.29,-0.196848404292012,0.287698620570244,0.00315159570798799,-0.00230137942975645,0.00390242268165744,0.147600129420171,-0.0553946773790809,-0.00909103006256231,0.157914632313408
-0.2,0.305,-0.197430343632247,0.303849061574577,0.00256965636775314,-0.00115093842542282,0.00281563369553801,0.0811336666891642,-0.0233337223729771,0.0327211608889505,0.0905417613239427
-0.2,0.32,-0.198487018137415,0.32011471859983,0.00151298186258478,0.000114718599829963,0.00151732477527306,0.0078813488552234,0.0166851217912708,0.0899755627989208,0.0918483132993022
-0.2,0.335,-0.200063740475025,0.336479427066561,-6.37404750252202e-05,0.00147942706656055,0.00148079954532287,-0.071032877596995,0.065644457521383,0.163608923859467,0.190059931581389
-0.2,0.35,-0.202198418402065,0.352927067162442,-0.00219841840206514,0.00292706716244252,0.00366070562105012,-0.154462478686889,0.124501299327316,0.254209558704074,0.32246240875157
-0.18,0.05,-0.179096211214065,0.0517989135054284,0.000903788785934945,0.00179891350542841,0.00201318751476222,0.0104747671662933,0.0250344378449465,-0.104770048271531,0.108227585776381
-0.18,0.065,-0.181077851379913,0.0653041408614686,-0.00107785137991306,0.000304140861468613,0.00111993984695401,0.0963359353087869,-0.0230487795417926,-0.0349693546795721,0.105046263752803
-0.18,0.08,-0.182510951047755,0.07893425978948,-0.00251095104775467,-0.00106574021052001,0.00272776050278237,0.176751302133307,-0.0620312406644233,0.017661376000201,0.18815114572552
-0.18,0.095,-0.183430850471277,0.0927026657735307,-0.00343085047127703,-0.00229733422646933,0.00412898044368937,0.250624856483898,-0.0929880298026143,0.0538029549628617,0.272680198542551
-0.18,0.11,-0.183880394391345,0.106621729880435,-0.00388039439134463,-0.00337827011956511,0.00514491687329595,0.316898562583908,-0.117017997765039,0.0745170739551435,0.345935064163292
-0.18,0.125,-0.183909807089643,0.12070242444978,-0.00390980708964329,-0.00429757555021983,0.0058099696288425,0.374582981566797,-0.135199378615331,0.081246633782487,0.406439405417521
-0.18,0.14,-0.183576332854413,0.134953963783795,-0.00357633285441335,-0.00504603621620539,0.00618487171902641,0.422788305800329,-0.148543138008777,0.0758012377251601,0.454490842728683
-0.18,0.155,-0.182943631122586,0.149383479926743,-0.00294363112258614,-0.00561652007325723,0.00634115619734754,0.46075425744326,-0.157946624057663,0.0603270602093301,0.490797767853168
