target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197914393304039,0.0528511670933945,0.00208560669596147,0.00285116709339454,0.00353254994086357,0.154521334922543,0.120248143815236,0.238223543843885,0.308362036241555
-0.2,0.065,-0.199986115273729,0.0663267605952273,1.38847262714514e-05,0.00132676059522725,0.00132683324599266,0.0679632549532228,0.0629655593462862,0.157131887047697,0.182411961560231
-0.2,0.08,-0.201514293492763,0.0799216774393214,-0.00151429349276311,-7.83225606786481e-05,0.00151631764671389,0.0134361135018162,0.0151127679213884,0.0920462289832735,0.0942413665614761
-0.2,0.095,-0.20253437160623,0.0936484942862659,-0.00253437160622999,-0.00135150571373409,0.00287221293303973,0.0885429467656344,0.0242126700587962,0.0423298898879226,0.101083772390387
-0.2,0.11,-0.203089219355607,0.107519229348718,-0.00308921935560731,-0.00248077065128206,0.00396200697264925,0.156256881020143,0.0559329220542317,0.00700945901543463,0.166113986406225
-0.2,0.125,-0.203228998522986,0.121545062668796,-0.00322899852298562,-0.00345493733120424,0.00472895584923268,0.215541025292408,0.0809528871057319,0.0152231918052232,0.230744709675375
-0.2,0.14,-0.203010797547381,0.135736055260059,-0.00301079754738076,-0.00426394473994081,0.00521978223842556,0.265452379156435,0.100121714115702,0.0259962092643161,0.28489523225653
-0.2,0.155,-0.202498024923621,0.150100879555778,-0.00249802492362064,-0.00489912044422212,0.00549922809547168,0.30517120487061,0.114194925579425,0.0272298873963332,0.326973549739196
-0.2,0.17,-0.201759565010014,0.164646574338386,-0.00175956501001392,-0.00535342566161386,0.00563517837684762,0.334027817071094,0.123799398416687,0.0210959506801098,0.356856167701502
-0.2,0.185,-0.200868714763302,0.179378337055903,-0.000868714763302223,-0.00562166294409745,0.00568838813698729,0.351525288318408,0.129403432479095,0.00996519550499146,0.374720005178202
-0.2,0.2,-0.1999019348666,0.194299365147372,9.80651334003824e-05,-0.00570063485262763,0.00570147827263962,0.357356724023796,0.131293911834624,0.00365444546572675,0.380730623735698
-0.2,0.215,-0.198937462221843,0.209410755634506,0.0010625377781572,-0.00558924436549439,0.00568934434774536,0.351416048973725,0.129562146807626,0.0171866194767673,0.3749339553703
-0.2,0.23,-0.198053841325715,0.224711469019783,0.00194615867428489,-0.00528853098021691,0.00563525452080102,0.333801626863231,0.124099402926672,0.0280586993502765,0.35722806706272
-0.2,0.245,-0.197328438396887,0.240198359725951,0.00267156160311346,-0.00480164027404896,0.00549481489411601,0.304812489698549,0.114602437716965,0.0337737349647892,0.327391706397848
-0.2,0.26,-0.196836003590515,0.255866271272411,0.00316399640948471,-0.00413372872758876,0.00520563026659834,0.264937423845581,0.100588644851206,0.0319786001641583,0.285188907246583
-0.2,0.275,-0.196647342893378,0.271708190542961,0.00335265710662205,-0.00329180945703923,0.00469854436778416,0.21483761228725,0.0814197289869831,0.0205250345440371,0.230663653023949
-0.2,0.29,-0.196828152968977,0.287715452160012,0.0031718470310228,-0.00228454783998765,0.00390893494719474,0.155323904570528,0.0563322679377977,0.00247914711180455,0.165242261054204
-0.2,0.305,-0.197438060207653,0.303877981581285,0.00256193979234742,-0.00112201841871461,0.0027968662519949,0.0873300692339261,0.024473123217393,0.0386306543528504,0.0985789257653914
-0.2,0.32,-0.19852989080732,0.320184564020114,0.00147010919267984,0.00018456402011445,0.00148164939034934,0.0118835281598784,0.0150625428433037,0.0892042357220415,0.0912441552623474
-0.2,0.335,-0.200149183701767,0.336623126005085,-0.000149183701767197,0.00162312600508453,0.00162996742459923,0.0699248982313892,0.0631928849392116,0.155139348176387,0.181524315218724
-0.2,0.35,-0.202333943598555,0.353181016963751,-0.00233394359855493,0.00318101696375102,0.00394539752685421,0.156970798439781,0.120812688612763,0.237039410528436,0.30890686392717
-0.18,0.05,-0.179048702183753,0.0518069780351429,0.000951297816247088,0.00180697803514285,0.00204209136785923,0.00836095466429797,0.0296156973575763,0.119150745202338,0.123060558251937
