target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196236549231567,0.0531874820312173,0.00376345076843332,0.00318748203121728,0.00493189653031716,-0.294464250782786,0.175027766385986,-0.255569629065347,0.427388109632001
-0.2,0.065,-0.199529541947827,0.0666340572322915,0.000470458052172607,0.00163405723229153,0.00170043342041325,-0.15569279716236,0.0989733154164516,-0.175080117119058,0.254340554946529
-0.2,0.08,-0.202038090660322,0.0802247066767312,-0.00203809066032221,0.000224706676731176,0.00205044059417974,-0.0283835481756862,0.0337956193567261,-0.108183763806734,0.11683963872026
-0.2,0.095,-0.203806078194971,0.0939679776035036,-0.00380607819497053,-0.00103202239649637,0.00394351384593743,0.0863583584988531,-0.0211043182943153,-0.0544829112608298,0.104266720257417
-0.2,0.11,-0.204888605108486,0.107871402111062,-0.00488860510848615,-0.00212859788893761,0.00533192168730061,0.187513059913382,-0.0663806940226678,-0.0133177692813108,0.199361348448325
-0.2,0.125,-0.205351912955004,0.121941287125734,-0.00535191295500401,-0.00305871287426616,0.00616430829251274,0.274173625424052,-0.10271859528062,0.0162369181770821,0.29323388598787
-0.2,0.14,-0.205272917348671,0.136182527064043,-0.00527291734867115,-0.00381747293595745,0.00650974323477392,0.345572979407084,-0.130807153504582,0.0353663072624008,0.371190588644083
-0.2,0.155,-0.204738330688977,0.150598448983274,-0.00473833068897739,-0.00440155101672569,0.00646725823444092,0.401108859912857,-0.151311398466032,0.0455003224953045,0.43110858607913
-0.2,0.17,-0.203843378811084,0.165190698822572,-0.00384337881108385,-0.00480930117742794,0.00615637381099443,0.440365542481793,-0.164844263276797,0.0482888030276608,0.472682258870495
-0.2,0.185,-0.202690142861083,0.179959175465451,-0.00269014286108278,-0.00504082453454878,0.00571373613331449,0.463131115521857,-0.171940304820552,0.0455673477507617,0.496116739887668
-0.2,0.2,-0.201385584839132,0.194902016860197,-0.00138558483913187,-0.00509798313980318,0.00528292319082434,0.469409242165977,-0.173032698843026,0.0393148935869778,0.501829275997298
-0.2,0.215,-0.200039339448772,0.210015639420301,-3.93394487718073e-05,-0.00498436057969907,0.00498451582209223,0.459424588000358,-0.168434931687013,0.0316046381025512,0.490348446480315
-0.2,0.23,-0.198761373640275,0.225294828787259,0.00123862635972514,-0.00470517121274071,0.00486547339939392,0.433621417714772,-0.158328345787412,0.0245504107409594,0.462276195473213
-0.2,0.245,-0.197659625981667,0.240732877107108,0.00234037401833331,-0.00426712289289184,0.00486679446131961,0.392655240445793,-0.142756321777453,0.0202509485015039,0.418292222375237
-0.2,0.26,-0.196837739471333,0.25632175930589,0.00316226052866693,-0.00367824069411009,0.00485070574813318,0.337377786629887,-0.121625432545984,0.0207347022846405,0.359230938766936
-0.2,0.275,-0.196392993625237,0.272052338993748,0.00360700637476311,-0.00294766100625192,0.00465824005342788,0.268815982157918,-0.0947134239827138,0.0279077707246004,0.286376813568088
-0.2,0.29,-0.196414525252068,0.287914593519398,0.0035854747479318,-0.00208540648060186,0.00414783670813991,0.188145924447388,-0.0616834159201214,0.0435073293320327,0.202723119704685
-0.2,0.305,-0.196981904574599,0.30389784748296,0.00301809542540149,-0.00110215251703992,0.00321304219823625,0.0966631183390016,-0.0221033162395114,0.0690625205835024,0.120838537708056
-0.2,0.32,-0.198164106960823,0.319991004524847,0.00183589303917719,-8.99547515269272e-06,0.00183591507697728,-0.00424961058300379,0.0245308580312233,0.105864241139865,0.108752302450995
-0.2,0.335,-0.200018893168608,0.336182768462299,-1.88931686075922e-05,0.00118276846229869,0.00118291934941839,-0.113155063765895,0.078769236946197,0.154944652986813,0.207404323983717
-0.2,0.35,-0.202592585637637,0.352461846517619,-0.0025925856376372,0.00246184651761865,0.00357521867370288,-0.228594073267081,0.141181462981677,0.21706663061061,0.345406628873083
-0.18,0.05,-0.177994462247619,0.0520860014741473,0.00200553775238066,0.00208600147414728,0.00289371453781618,-0.0292594386453472,0.0484934729248545,-0.143526105581158,0.15429675640587
-0.18,0.065,-0.18116220348149,0.06565257601282,-0.00116220348148988,0.000652576012820011,0.00133288123435483,0.106026445041179,-0.0183097217143614,-0.0673925946410496,0.126959132656656
