target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197515283543231,0.0531896721532057,0.0024847164567694,0.00318967215320574,0.00404324428095519,0.18580656135942,0.138772003708605,0.265455703326912,0.35248953114865
-0.2,0.065,-0.199813016476455,0.0666152182650573,0.000186983523544904,0.00161521826505732,0.00162600519121313,0.0910987603731793,0.0761792834511549,0.177165015597754,0.213283292008444
-0.2,0.08,-0.201539611193873,0.0801770167896897,-0.00153961119387283,0.000177016789689663,0.00154975403601041,0.00356233309509375,0.0239823561979392,0.104481713386083,0.107257985333003
-0.2,0.095,-0.202731774622037,0.0938850673490724,-0.00273177462203694,-0.00111493265092756,0.00295053679890786,0.0759229995463543,0.0187254567486902,0.0469405720968247,0.0912050637612892
-0.2,0.11,-0.203433695879473,0.107748573446709,-0.00343369587947301,-0.00225142655329065,0.0041059942666268,0.146522809357936,0.0528942483708152,0.003757652674755,0.155823201393255
-0.2,0.125,-0.203696831898529,0.121775742762496,-0.00369683189852879,-0.00322425723750387,0.00490534410817183,0.207471984486632,0.0794818343643406,0.0261723308375259,0.223711959501477
-0.2,0.14,-0.20357945814166,0.135973599243249,-0.00357945814165996,-0.00402640075675127,0.00538743200809653,0.258098800476116,0.0994155821603538,0.0442668970027679,0.280103843626547
-0.2,0.155,-0.203145980225784,0.1503478150809,-0.00314598022578422,-0.00465218491910009,0.00561604986645664,0.297847858034453,0.113553714564123,0.0522342001720106,0.323011579723082
-0.2,0.17,-0.202466016230298,0.164902570330643,-0.00246601623029783,-0.00509742966935674,0.00566259880992205,0.326300633830697,0.122648275208446,0.0520389580304377,0.352453043573277
-0.2,0.185,-0.201613274176797,0.179640446840573,-0.00161327417679687,-0.00535955315942711,0.00559709421380816,0.343192423146216,0.127312010499697,0.0458567328281949,0.36890743747549
-0.2,0.2,-0.200664263358951,0.194562361864813,-0.0006642633589512,-0.0054376381351869,0.00547806118068099,0.348424587039824,0.127991294593438,0.0360182327954886,0.372933329776523
-0.2,0.215,-0.199696890195662,0.209667544630669,0.000303109804337526,-0.00533245536933059,0.00534106317313213,0.342071253048009,0.124946896385778,0.024946057175315,0.365030444686206
-0.2,0.23,-0.198788998062727,0.224953557051127,0.00121100193727289,-0.00504644294887298,0.00518971214310664,0.324379948570822,0.11824388539629,0.0150869095187069,0.345589271236709
-0.2,0.245,-0.198016914610725,0.240416357495408,0.00198308538927532,-0.00458364250459238,0.00499423730624238,0.295766017944567,0.107751333721137,0.00884266563454152,0.314906858700706
-0.2,0.26,-0.197454069501342,0.256050404299622,0.00254593049865819,-0.00394959570037819,0.00469904972312954,0.256801086304542,0.0931517718514934,0.00850378478460046,0.27330661630783
-0.2,0.275,-0.197169739835181,0.271848793852855,0.00283026016481872,-0.00315120614714533,0.004235619527574,0.208196206537738,0.0739596581313107,0.0161883478173769,0.221535133096328
-0.2,0.29,-0.19722797086972,0.287803426593201,0.00277202913028037,-0.00219657340679903,0.00353681781133544,0.150780653618455,0.0495475089782812,0.0337895586650542,0.162269877138133
-0.2,0.305,-0.197686706806883,0.303905193336156,0.00231329319311738,-0.00109480666384383,0.00255928252221595,0.0854775565199292,0.0191778624869172,0.0629338729346946,0.10786509572667
-0.2,0.32,-0.198597152070602,0.320144173924017,0.00140284792939832,0.000144173924016597,0.00141023701319441,0.0132776902683677,0.0179610404832029,0.104951128758639,0.107301625460674
-0.2,0.335,-0.200003368913392,0.336509840340715,-3.36891339167145e-06,0.0015098403407152,0.00150984409924616,0.0647872416142362,0.0627180677630145,0.160857207881728,0.184407194499455
-0.2,0.35,-0.201942103825463,0.352991257013201,-0.00194210382546345,0.00299125701320067,0.00356642479072558,0.14767058755271,0.115942614219321,0.231348961310289,0.297946025584317
-0.18,0.05,-0.178756479375796,0.0520501661039279,0.00124352062420396,0.00205016610392789,0.0023978166311283,0.00466355373784586,0.040549278617378,0.143862192196764,0.149540415165378
-0.18,0.065,-0.180959362020106,0.0656026777982485,-0.000959362020106269,0.000602677798248463,0.00113295896400708,0.0879576285644324,0.0138053604317351,0.0614824864334262,0.108199963110101
-0.18,0.08,-0.182582286561361,0.0792819190694479,-0.00258228656136136,-0.00071808093055209,0.00268026940955756,0.173485498655099,0.0579279750621389,0.00383653742597643,0.182941564417035
-0.18,0.095,-0.183662467011573,0.093096921363917,-0.00366246701157341,-0.00190307863608302,0.00412739299146315,0.251047815870024,0.09289419564803,0.0525831931722343,0.272799322264588
-0.18,0.11,-0.184244806104821,0.107055948823464,-0.00424480610482109,-0.00294405117653584,0.0051658316075525,0.319817151056082,0.119826928164649,0.0856014871599532,0.352093038201646
-0.18,0.125,-0.184381679578532,0.121166317865836,-0.00438167957853161,-0.00383368213416424,0.00582204728894665,0.379035501353445,0.139854432045752,0.104095335956119,0.417209517543333
-0.18,0.14,-0.184132476151339,0.135434229335697,-0.00413247615133862,-0.00456577066430314,0.00615821572376233,0.42803902569058,0.154065352540946,0.109619314716392,0.467943534715005
-0.18,0.155,-0.183562888480095,0.149864620628986,-0.00356288848009539,-0.00513537937101388,0.00625030364109068,0.466281644317001,0.16346304991184,0.104055000901304,0.50494339677979
-0.18,0.17,-0.182743965212957,0.164461044587263,-0.00274396521295695,-0.00553895541273702,0.00618137299911651,0.493356168292755,0.16892186794729,0.0895728506541082,0.529112645314583
-0.18,0.185,-0.181750949636644,0.179225581000059,-0.00175094963664395,-0.00577441899994119,0.00603404834393506,0.509011649938355,0.1711480759902,0.068580532216449,0.541377865892248
-0.18,0.2,-0.180661945487895,0.194158785064792,-0.000661945487894861,-0.00584121493520806,0.00587860219339956,0.513165793095363,0.170648068723792,0.0436596470070844,0.542557148135477
-0.18,0.215,-0.17955646315303,0.209259675330132,0.000443536846969756,-0.00574032466986796,0.00575743451982865,0.505911518190732,0.167706005796602,0.0174936787796506,0.533272772908563
-0.18,0.23,-0.178513908644509,0.224525761578629,0.00148609135549069,-0.00547423842137146,0.00567236756662363,0.487517134849935,0.162372450799619,0.00720926455913027,0.51389834937079
-0.18,0.245,-0.177612082002095,0.239953111177467,0.00238791799790541,-0.00504688882253279,0.00558330002343838,0.458419991724517,0.154464779873308,0.0277949114373712,0.484543303956948
-0.18,0.26,-0.176925751045693,0.255536450299238,0.00307424895430697,-0.00446354970076168,0.00541980466107656,0.419213916828061,0.143579261945352,0.0417383874939029,0.445082466164275
-0.18,0.275,-0.176525360227893,0.271269295064478,0.003474639772107,-0.00373070493552186,0.00509816446006158,0.37063116243798,0.12911385328579,0.0467130233331381,0.395247481639191
-0.18,0.29,-0.17647592403541,0.287144106277876,0.00352407596458965,-0.00285589372212447,0.00453599386642756,0.313519927719516,0.11030000559407,0.0406491188141685,0.334833550057338
-0.18,0.305,-0.176836140729933,0.30315246081493,0.00316385927006724,-0.00184753918506969,0.0036637967357863,0.248818757886454,0.0862412182620191,0.0217801988028173,0.264240085563749
-0.18,0.32,-0.177657747002821,0.319285232474254,0.00234225299717866,-0.00071476752574573,0.00244888581168112,0.177529250117012,0.0559557358082413,0.0113247520683694,0.186483135229239
-0.18,0.335,-0.178985118748941,0.335532775343219,0.00101488125105895,0.000532775343218606,0.00114622577186725,0.100688486619899,0.0184207078046316,0.0597435661640881,0.118519165205402
-0.18,0.35,-0.180855109194434,0.351885103358995,-0.000855109194434267,0.00188510335899494,0.00206998222419905,0.0193424998412338,0.0273847246132775,0.124197236304551,0.128642978434352
-0.16,0.05,-0.159871983956916,0.0511434473773533,0.000128016043084489,0.00114344737735332,0.00115059115765036,0.139136671088801,0.0335136801764041,0.026258273844519,0.145504942607095
-0.16,0.065,-0.161987250193513,0.0648298688329291,-0.00198725019351292,-0.000170131167070944,0.00199451947737446,0.22798467013453,0.0792506913831246,0.0503564705926303,0.246563480366981
-0.16,0.08,-0.16351452058859,0.0786330920281568,-0.00351452058859045,-0.00136690797184323,0.00377098029312203,0.309906959648991,0.11494232638263,0.108459274334406,0.347876196357755
-0.16,0.095,-0.164491489071793,0.0925610963576937,-0.00449148907179331,-0.0024389036423063,0.00511094169977448,0.384061703260722,0.141840984984137,0.148558771844679,0.43553745999158
-0.16,0.11,-0.164963730221626,0.10662112366713,-0.00496373022162599,-0.0033788763328698,0.00600461680591784,0.449651160537675,0.161250678375676,0.171557156477729,0.507564271932419
-0.16,0.125,-0.164984482062557,0.120819519430452,-0.00498448206255667,-0.00418048056954805,0.00650549607826474,0.505946243110605,0.17447845620382,0.178756205147905,0.564252325319889
-0.16,0.14,-0.164614175604863,0.135161587498714,-0.00461417560486295,-0.00483841250128612,0.00668586958032493,0.552311233590626,0.182782145253073,0.171848019373273,0.606623598855248
-0.16,0.155,-0.163919706113755,0.149651464839154,-0.00391970611375536,-0.00534853516084631,0.0066310575615825,0.588227370295482,0.187317169753827,0.152889320984217,0.63598620953966
-0.16,0.17,-0.162973456374128,0.164292022080165,-0.00297345637412817,-0.00570797791983478,0.00643602786990274,0.613313916296398,0.189085598890911,0.124259154307668,0.653721880513678
-0.16,0.185,-0.16185209854036,0.179084794682411,-0.0018520985403598,-0.00591520531758864,0.00619838067179097,0.627345352249926,0.188890689833986,0.088601017237016,0.661133022761034
-0.16,0.2,-0.160635216951244,0.194029947945194,-0.00063521695124355,-0.00597005205480587,0.00600375067039255,0.630263488400623,0.18730001911138,0.0487516265227059,0.659313946263353
-0.16,0.215,-0.159403807540246,0.209126277468373,0.000596192459753665,-0.00587372253162659,0.00590390225423872,0.622183569139481,0.184619812357897,0.00765961856331583,0.649045486344064
