target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196242593711052,0.0527163407759965,0.00375740628894772,0.00271634077599646,0.00463644359736694,-0.297517344657985,0.16485902297443,-0.213461311085375,0.401573728343932
-0.2,0.065,-0.199829689327314,0.0657823116156546,0.000170310672685581,0.000782311615654577,0.000800635490856288,-0.121107809774651,0.0751789591536599,-0.128293553065623,0.191776556395466
-0.2,0.08,-0.202492252197788,0.0790904283513372,-0.00249225219778848,-0.000909571648662802,0.00265304383707331,0.041118429775699,-0.00221371118014723,-0.0586074325458587,0.071627212714478
-0.2,0.095,-0.204283202503786,0.0926473132800664,-0.00428320250378617,-0.00235268671993356,0.00488681475918536,0.187608543781646,-0.0678379808359077,-0.00397529151050675,0.199536464152531
-0.2,0.11,-0.205270619375619,0.106456382186897,-0.00527061937561868,-0.00354361781310272,0.00635111453274037,0.316918976147381,-0.122283695518125,0.0363241567597562,0.341629521224781
-0.2,0.125,-0.205537468209949,0.120517596807735,-0.00553746820994941,-0.00448240319226478,0.00712428891569017,0.427753783446459,-0.166189147858507,0.063310897311484,0.463251088398063
-0.2,0.14,-0.205180786485908,0.134827323774912,-0.00518078648590771,-0.00517267622508816,0.00732100593785828,0.519002206688426,-0.200215524340435,0.0782989439161917,0.561767567130296
-0.2,0.155,-0.204310313903867,0.14937831575742,-0.00431031390386666,-0.00562168424257974,0.00708393532389558,0.589773810147346,-0.225019325817253,0.0828810826215895,0.63666340298991
-0.2,0.17,-0.203046588426452,0.164159823460741,-0.00304658842645193,-0.00584017653925935,0.0065870602737417,0.639429455559729,-0.241224140463062,0.0789027171220731,0.687961074196376
-0.2,0.185,-0.201518568001487,0.179157838907365,-0.0015185680014866,-0.00584216109263534,0.00603629812115349,0.66760642828244,-0.249393320521239,0.0684251422992368,0.715949747627392
-0.2,0.2,-0.1998608740525,0.194355461232295,0.000139125947499652,-0.0056445387677051,0.00564625308761425,0.674236212594805,-0.250005172685683,0.0536792469659098,0.721100119208908
-0.2,0.215,-0.198210783363856,0.209733367656468,0.00178921663614441,-0.00526663234353208,0.00556225785207718,0.659553723322599,-0.243432198973872,0.0370113176799032,0.704021607064415
-0.2,0.23,-0.19670511608017,0.225270364787903,0.00329488391982994,-0.00472963521209675,0.00576417464036781,0.62409722178887,-0.229925713308292,0.0208231973343637,0.66543351184718
-0.2,0.245,-0.195477176419705,0.240943990038067,0.00452282358029482,-0.00405600996193249,0.00607512550897234,0.56869864967648,-0.209606823927862,0.00750949572265064,0.606146017098707
-0.2,0.26,-0.194653898379385,0.256731130434834,0.00534610162061479,-0.00326886956516552,0.00626628364918198,0.49446466142992,-0.182464340747376,-0.000605202621244672,0.527058689520865
-0.2,0.275,-0.194353331679223,0.272608626266767,0.00564666832077718,-0.00239137373323275,0.00613217183849769,0.402749170544862,-0.148359680100969,-0.00132616431844352,0.429208701273551
-0.2,0.29,-0.194682575633512,0.288553830153702,0.0053174243664883,-0.00144616984629832,0.00551057248547426,0.295118707442098,-0.107038350041058,0.00735739588578674,0.3140169389672
-0.2,0.305,-0.195736233869455,0.304545097277576,0.00426376613054508,-0.000454902722424391,0.00428796433087455,0.173312261963079,-0.0581471530569144,0.0272262968069865,0.184822975877633
-0.2,0.32,-0.197595424890282,0.320562189417011,0.00240457510971778,0.000562189417010847,0.00246942066057472,0.0391975302526841,-0.00125588695379124,0.0597952240234392,0.0715086925365442
-0.2,0.335,-0.200327346159008,0.336586582789037,-0.00032734615900798,0.00158658278903705,0.00162000014021168,-0.105274419185627,0.0641179133582817,0.106287509987683,0.162760138677165
-0.2,0.35,-0.203985356239885,0.352601677009298,-0.00398535623988516,0.00260167700929821,0.00475938941666917,-0.258114095345899,0.138482752618764,0.167621243777841,0.337487139994905
-0.18,0.05,-0.178446143083505,0.0515360721579105,0.00155385691649482,0.00153607215791049,0.00218494599275281,-0.00919645990785799,0.0217946955168655,-0.0690634880567974,0.0730023953843982
-0.18,0.065,-0.181885875276185,0.0647394724175893,-0.00188587527618489,-0.0002605275824107,0.00190378574911207,0.16316726709484,-0.0564411345093862,0.0112390962832052,0.173018781495287
-0.18,0.08,-0.184381725700795,0.0781776448243971,-0.00438172570079523,-0.00182235517560295,0.00474557673028856,0.321630724198577,-0.122687581817202,0.0745401340375949,0.352214689821847
-0.18,0.095,-0.185987298757662,0.0918562862287139,-0.00598729875766177,-0.00314371377128606,0.00676244650176781,0.464628835152165,-0.177663265409684,0.121295776173425,0.512014257872734
-0.18,0.11,-0.186771847295257,0.105777855109379,-0.00677184729525662,-0.00422214489062109,0.00798025208045912,0.590705459847945,-0.222159608085624,0.15229626710323,0.649219912157973
-0.18,0.125,-0.186820010394506,0.119941337023321,-0.00682001039450572,-0.00505866297667935,0.0084913257441222,0.698553841532208,-0.257011561886405,0.168672485323697,0.763211263466025
-0.18,0.14,-0.186230985946818,0.134342120423553,-0.00623098594681783,-0.00565787957644745,0.00841645930133464,0.787056365301144,-0.283064649869856,0.171890885127936,0.853898875908521
-0.18,0.155,-0.185117121841542,0.148971998371459,-0.00511712184154156,-0.00602800162854149,0.00790706896231976,0.85532177947963,-0.301139840036596,0.163735785174036,0.921459851584489
-0.18,0.17,-0.183601947470752,0.163819304311786,-0.00360194747075235,-0.00618069568821353,0.00715367211803564,0.902717948114598,-0.311998090621617,0.146278630801427,0.966261904747921
-0.18,0.185,-0.181817707550518,0.17886918133637,-0.00181770755051809,-0.00613081866362988,0.00639460696411617,0.928898258201662,-0.316306606977346,0.121834651727517,0.988822428214204
-0.18,0.2,-0.179902498966941,0.194103974860469,9.75010330593329e-05,-0.005896025139531,0.00589683125902625,0.933820013188198,-0.314608892688937,0.0929081960405461,0.989775160032474
-0.18,0.215,-0.17799714373121,0.209503729762193,0.00200285626878973,-0.00549627023780673,0.0058498221990442,0.917753504199729,-0.307300537427909,0.0621288478047971,0.969838938347137
-0.18,0.23,-0.176241953618427,0.225046765343399,0.00375804638157271,-0.00495323465660129,0.00621751125205317,0.881280941741122,-0.294612361404164,0.032181156841545,0.929788761143654
-0.18,0.245,-0.17477355138598,0.240710296257365,0.0052264486140195,-0.00428970374263485,0.00676145866766645,0.825285014876625,-0.276602052408634,0.00573133250751794,0.870431772749124
-0.18,0.26,-0.173721908865157,0.256471065141628,0.00627809113484314,-0.00352893485837184,0.00720193095857131,0.750927470570062,-0.253154832006713,-0.014645480110775,0.792593176167046
-0.18,0.275,-0.173207743937263,0.272305953382762,0.00679225606273728,-0.00269404661723797,0.0073070260433122,0.659618710958631,-0.223993032757002,-0.0265337451406603,0.697122483827291
-0.18,0.29,-0.173340388990512,0.288192539966633,0.00665961100948798,-0.00180746003336739,0.00690053118027257,0.552979936663133,-0.188693830113893,-0.0277386234587131,0.584948352472566
-0.18,0.305,-0.174216206470399,0.304109584288892,0.00578379352960051,-0.000890415711108469,0.00585193196573897,0.432799763693287,-0.146713815167408,-0.0163368911433845,0.457283919472389
-0.18,0.32,-0.175917586857196,0.320037416017312,0.00408241314280364,3.74160173121363e-05,0.00408258460131414,0.30098748184186,-0.0974186752259262,0.00928426065105264,0.316496942663964
-0.18,0.335,-0.178512524971515,0.335958223101992,0.00148747502848456,0.000958223101991673,0.00176939918434357,0.159525187174067,-0.0401160017521721,0.0504016301075202,0.172040476323579
-0.18,0.35,-0.18205473561527,0.351856236617814,-0.00205473561527036,0.00185623661781403,0.00276903463863747,0.0104209166992029,0.0259108184872902,0.107943817462706,0.111498150980018
-0.16,0.05,-0.160437145011782,0.0506060767962955,-0.000437145011781964,0.000606076796295471,0.000747278291089495,0.21705742990787,-0.0815881890219887,0.0656281192729997,0.240993145394383
-0.16,0.065,-0.163740462481701,0.063952576554212,-0.00374046248170129,-0.00104742344578802,0.00388434749369845,0.382500916320083,-0.147566418863827,0.140714768575523,0.433456273633601
-0.16,0.08,-0.166082187378095,0.0775257815536843,-0.00608218737809454,-0.00247421844631572,0.00656618307864939,0.534486148818467,-0.201919766913015,0.197267795810152,0.604454305515304
-0.16,0.095,-0.167516565750162,0.0913303835428754,-0.00751656575016174,-0.0036696164571246,0.00836449912540519,0.67147128016522,-0.245585291233909,0.23577337423927,0.752849954504313
-0.16,0.11,-0.168113947130266,0.105367812493707,-0.00811394713026631,-0.0046321875062927,0.0093430883077391,0.792022395833109,-0.279574790259868,0.257094453850596,0.878392969674337
-0.16,0.125,-0.167960532250183,0.119636017678504,-0.00796053225018306,-0.00536398232149647,0.00959908225048266,0.894855219842523,-0.304937716692502,0.262478936504255,0.981158291220416
-0.16,0.14,-0.167157533257423,0.134129362752128,-0.0071575332574232,-0.00587063724787203,0.00925714124485641,0.978876182603486,-0.322719789835216,0.253554196061694,1.06144646430512
-0.16,0.155,-0.165819728357791,0.148838650086269,-0.00581972835779077,-0.00616134991373109,0.00847534488489454,1.04322084972952,-0.333919294444645,0.232306654259067,1.1197402038061
-0.16,0.17,-0.164073432608646,0.163751281820243,-0.00407343260864643,-0.00624871817975732,0.00745917770985608,1.08728761256653,-0.339443455374278,0.20104596534252,1.15666811501232
-0.16,0.185,-0.162053949095484,0.178851555966702,-0.00205394909548397,-0.00614844403329824,0.0064824432830099,1.11076460485284,-0.340067511217242,0.162354353544822,1.17296671203845
-0.16,0.2,-0.15990260546727,0.194121086127909,9.73945327299996e-05,-0.00587891387209061,0.00587972057248175,1.11364804664214,-0.336399126794583,0.119022706124388,1.16944013333416
-0.16,0.215,-0.157763515170987,0.209539324161991,0.00223648482901291,-0.00546067583800947,0.00590091899607386,1.09625062823554,-0.328850558395781,0.0739760483214436,1.14691957396753
-0.16,0.23,-0.155780226359107,0.225084157465669,0.00421977364089263,-0.00491584253433146,0.00647857989089543,1.05919910329986,-0.317620518736316,0.0301918910068315,1.10622560925859
-0.16,0.245,-0.154092431314547,0.240732547373196,0.00590756868545267,-0.00426745262680353,0.00728769646015484,1.00342092019672,-0.302687019509728,-0.00938444225845585,1.0481372425755
-0.16,0.26,-0.152832904252471,0.256461173048361,0.0071670957475294,-0.00353882695163855,0.00799315692626495,0.930120417237822,-0.283811662724884,-0.0419231267932643,0.973372172351704
-0.16,0.275,-0.15212481589165,0.272247046409719,0.00787518410834961,-0.0027529535902814,0.00834249831948713,0.840745770117726,-0.260554995135497,-0.0647874966280222,0.882584374331873
-0.16,0.29,-0.152079542011666,0.288068067641843,0.00792045798833424,-0.00193193235815745,0.00815266934086398,0.736948446541421,-0.232301729625243,-0.075602217790013,0.776390381953661
-0.16,0.305,-0.152795044030701,0.303903497388659,0.00720495596929921,-0.00109650261134081,0.00728791523662409,0.620537329640799,-0.198293958224226,-0.0723089017377638,0.655454295856952
-0.16,0.32,-0.154354857155428,0.319734329450708,0.00564514284457171,-0.000265670549292316,0.00565139085326616,0.493429890229919,-0.15767000310316,-0.0532070642568525,0.520735772440375
-0.16,0.335,-0.156827680198262,0.335543556263295,0.0031723198017376,0.000543556263294553,0.00321855034695175,0.357602817048894,-0.109506312742599,-0.0169794091104802,0.374379762149516
-0.16,0.35,-0.160267524558922,0.351316327331126,-0.000267524558922205,0.00131632733112619,0.00134323751894306,0.215044334008566,-0.0528598094698785,0.0372985058727503,0.224565064389595
-0.14,0.05,-0.142205699821133,0.0499067375212454,-0.00220569982113294,-9.32624787546299e-05,0.00220767062554389,0.378804655086269,-0.14962092219729,0.188184522749313,0.448657809745783
-0.14,0.065,-0.145384236334026,0.0634014001224845,-0.00538423633402632,-0.00159859987751546,0.00561654007989275,0.534186304409508,-0.202889968924635,0.257798391927802,0.626883783882872
-0.14,0.08,-0.147585276831176,0.0771140170112781,-0.00758527683117596,-0.00288598298872193,0.00811574533957093,0.676719715376048,-0.244955938694562,0.307372941922175,0.782585862293555
-0.14,0.095,-0.14886366619832,0.0910482000794207,-0.00886366619831996,-0.00395179992057926,0.00970470510049276,0.80492844031064,-0.276987321169844,0.337426502289969,0.915699875649489
-0.14,0.11,-0.149290767929719,0.105204285222699,-0.00929076792971875,-0.00479571477730059,0.0104554889387876,0.917442455474302,-0.300229067527956,0.34889806623454,1.02644833828844
-0.14,0.125,-0.148954220846989,0.119579131634309,-0.00895422084698946,-0.00542086836569072,0.0104672768576553,1.01303997952027,-0.315956905515324,0.343157176385438,1.11529139215996
-0.14,0.14,-0.147957087760411,0.134166038499979,-0.00795708776041061,-0.0058339615000207,0.00986662821893073,1.0906886501825,-0.32542667303323,0.321997941866767,1.18289332779975
-0.14,0.155,-0.146416376236855,0.148954793816335,-0.00641637623685548,-0.00604520618366514,0.0088155772253385,1.14958395284679,-0.329821202955771,0.287615641718416,1.23008380415607
-0.14,0.17,-0.144460953246066,0.163931862035081,-0.00446095324606636,-0.00606813796491867,0.00753142763524136,1.18918269333979,-0.330197783476042,0.242565389912732,1.25781062161935
-0.14,0.185,-0.142228919918427,0.179080707600666,-0.00222891991842685,-0.00591929239933398,0.00632503806404143,1.20922937897369,-0.327439486311384,0.189703552507667,1.2670853080785
-0.14,0.2,-0.139864555523445,0.194382241537935,0.000135444476555446,-0.00561775846206525,0.00561939101187442,1.20977363974438,-0.32221363620259,0.132113895102276,1.25892483119808
-0.14,0.215,-0.137514975714918,0.209815368700082,0.00248502428508198,-0.00518463129991786,0.00574941278858417,1.19117727798052,-0.314940359302387,0.073021672599788,1.23429405704561
-0.14,0.23,-0.135326674988623,0.225357605665754,0.00467332501137688,-0.00464239433424571,0.00658724463008604,1.15411015095254,-0.305773505822755,0.0156999055637884,1.19405433966677
-0.14,0.245,-0.133442133611078,0.240985734300564,0.00655786638892242,-0.00401426569943579,0.00768894925725388,1.09953480892751,-0.294595348254023,-0.0366272138555032,1.13892382524608
-0.14,0.26,-0.13199666386424,0.256676454097531,0.00800333613576028,-0.00332354590246947,0.00866598792220413,1.02868056338552,-0.281025406161854,-0.0808785666749317,1.0694547812151
-0.14,0.275,-0.13111564992473,0.27240699814584,0.00888435007526986,-0.00259300185416032,0.00925501674096954,0.943008357631913,-0.26444265834345,-0.114202969164735,0.986032958913885
-0.14,0.29,-0.130912302802993,0.288155682084679,0.00908769719700725,-0.00184431791532123,0.00927295793785717,0.844168395032002,-0.244019402624794,-0.134054247340456,0.888905021854598
-0.14,0.305,-0.131486010541157,0.303902362540135,0.00851398945884346,-0.00109763745986524,0.00858445248682739,0.733952872201891,-0.21876421826588,-0.13825110489744,0.778246286035278
-0.14,0.32,-0.132921319295175,0.319628789763117,0.00707868070482495,-0.000371210236882788,0.007088407265446,0.614246347730729,-0.187570960422286,-0.125019594149535,0.654305733128054
-0.14,0.335,-0.135287537595039,0.335318848066356,0.00471246240496104,0.000318848066355584,0.00472323681468438,0.486976246970098,-0.149270504746622,-0.0930173080294785,0.517765963187416
-0.14,0.35,-0.138638917927533,0.350958685814258,0.00136108207246732,0.000958685814257842,0.00166481917890537,0.354065771658554,-0.102682057566527,-0.0413396843165771,0.3709658014481
-0.12,0.05,-0.123743289307102,0.0494164815459133,-0.00374328930710216,-0.000583518454086718,0.00378849688173623,0.475594275218785,-0.187746375227084,0.296095476502231,0.590858901212543
-0.12,0.065,-0.126809335732264,0.0630636793006675,-0.00680933573226356,-0.00193632069933251,0.00707929311198122,0.617609746727964,-0.22830992825553,0.360088376937269,0.75049244817713
-0.12,0.08,-0.128883947655665,0.0769194116181502,-0.00888394765566464,-0.00308058838184981,0.00940290118670707,0.747559559540812,-0.258138250842149,0.402607949229632,0.887462426460829
-0.12,0.095,-0.13002252565841,0.0909861421745859,-0.0100225256584101,-0.00401385782541409,0.01079639176837,0.86408031235474,-0.278636097812275,0.424207728740421,1.00212307583158
-0.12,0.11,-0.130297358951366,0.105263054286787,-0.010297358951366,-0.00473694571321344,0.0113346484755024,0.965913191326652,-0.291285844170521,0.425905673590201,1.09511090216722
-0.12,0.125,-0.129797389784849,0.119745870957179,-0.00979738978484865,-0.00525412904282133,0.0111173161597067,1.05194447385749,-0.297592680050269,0.409195698039239,1.16732036385939
-0.12,0.14,-0.128627351282521,0.134426795346909,-0.00862735128252091,-0.00557320465309087,0.0102709201270991,1.12124529939228,-0.299024121038441,0.376041032861545,1.21986454770258
-0.12,0.155,-0.126906257299942,0.1492945857896,-0.00690625729994243,-0.00570541421039959,0.00895813268517707,1.17310857081661,-0.296946970719733,0.328847595698011,1.25401943290018
-0.12,0.17,-0.124765266117587,0.16433477104431,-0.00476526611758674,-0.0056652289556904,0.00740287648767782,1.20708075056533,-0.292565462864867,0.27041678285855,1.27115302033731
-0.12,0.185,-0.122344986092028,0.17953000158202,-0.0023449860920284,-0.00546999841798045,0.00595145717152658,1.22298640539176,-0.286864610882528,0.203878543543558,1.27264295887008
-0.12,0.2,-0.119792336083144,0.194860522515106,0.000207663916855838,-0.0051394774848935,0.0051436711714583,1.22094364857491,-0.280562725248797,0.132607138254577,1.25978864364023
-0.12,0.215,-0.117257110982571,0.210304744130546,0.00274288901742921,-0.00469525586945445,0.00543772634853762,1.20136912020418,-0.274076590519186,0.060123441978459,1.23372581127238
-0.12,0.23,-0.114888428617644,0.22583987840355,0.00511157138235627,-0.00416012159644953,0.00659050633063723,1.16497180685708,-0.267501945184073,-0.0100111461439065,1.19535293992484
-0.12,0.245,-0.112831244994029,0.241442605101094,0.00716875500597081,-0.00355739489890584,0.00800288115633319,1.11273574772462,-0.260610753787952,-0.0743033470435469,1.14527877374385
-0.12,0.26,-0.111223119091373,0.257089729577563,0.00877688090862712,-0.00291027042243712,0.00924680011765884,1.04589245877066,-0.252865437017109,-0.129433096463422,1.08379883502118
-0.12,0.275,-0.110191386841342,0.272758796544554,0.00980861315865775,-0.00224120345544644,0.010061405718134,0.965884607210809,-0.243448880596007,-0.172349303313086,1.01090614026308
-0.12,0.29,-0.1098508694478,0.288428629261873,0.0101491305522001,-0.00157137073812684,0.0102700563271212,0.874323029840049,-0.231307841744115,-0.200351305742006,0.926338715362337
-0.12,0.305,-0.110302198132289,0.304079771139755,0.00969780186771119,-0.000920228860244926,0.00974136449480309,0.772939552405213,-0.215206449421358,-0.21115230764584,0.829666615172593
-0.12,0.32,-0.111630790874595,0.319694815628231,0.00836920912540493,-0.00030518437176931,0.00837477157214054,0.663538196372967,-0.193785937742891,-0.202922566245766,0.720430658547273
-0.12,0.335,-0.11390647169169,0.335258619340183,0.00609352830831,0.000258619340182509,0.00609901395368889,0.547947259726652,-0.165626597224727,-0.174311671803525,0.59838631558813
-0.12,0.35,-0.117183683428151,0.350758401875158,0.00281631657184911,0.000758401875158118,0.00291664403675102,0.427974473956524,-0.129308151483888,-0.124450715535121,0.464081788553397
-0.1,0.05,-0.105042941549457,0.0491119022115391,-0.00504294154945745,-0.000888097788460857,0.00512054461489336,0.509353540083326,-0.20226392469009,0.386910885913425,0.670862802188002
-0.1,0.065,-0.108009411367948,0.0629152385335915,-0.00800941136794842,-0.00208476146640851,0.00827628544897064,0.63467840501136,-0.230656290139807,0.445256307716627,0.808877647322127
-0.1,0.08,-0.109972615895714,0.076917042587968,-0.00997261589571391,-0.003082957412032,0.0104382802322916,0.748892259343931,-0.248814304601915,0.48081638795338,0.924094737812489
-0.1,0.095,-0.110988467721057,0.0911185693229161,-0.0109884677210575,-0.00388143067708391,0.0116538374348422,0.850795750079098,-0.258373507994372,0.494184074298174,1.01727840938783
-0.1,0.11,-0.111130088173718,0.105517799443714,-0.0111300881737177,-0.00448220055628594,0.0119987076213024,0.939292086817777,-0.261047162272315,0.486458748212115,1.08953803538754
-0.1,0.125,-0.110487577739808,0.120109282581941,-0.010487577739808,-0.00489071741805924,0.0115718798694,1.01342457414048,-0.258562186886057,0.4592591637829,1.14229854750109
-0.1,0.14,-0.109167143731978,0.134884103554459,-0.00916714373197837,-0.00511589644554125,0.0104980436579513,1.07241320711923,-0.25258874165732,0.414715895581654,1.17724644414755
-0.1,0.155,-0.107289562493678,0.14982998498312,-0.00728956249367774,-0.00517001501688047,0.00893682139376203,1.11568825860645,-0.244667237375041,0.35544122704535,1.1962494704143
-0.1,0.17,-0.104987997951598,0.164931530905558,-0.00498799795159819,-0.00506846909444167,0.00711122370105582,1.14291870021236,-0.23613724091447,0.284475841335681,1.20125072863984
-0.1,0.185,-0.102405246430391,0.180170605751611,-0.00240524643039127,-0.00482939424838885,0.00539520705786917,1.15403341820863,-0.228073070090017,0.205213382522453,1.19414178587596
-0.1,0.2,-0.0996905238013931,0.195526832752927,0.000309476198606939,-0.004473167247073,0.00448386002656092,1.14923350017964,-0.221230742150797,0.121305749807571,1.1766241618001
-0.1,0.215,-0.0969959500086957,0.210978186101196,0.00300404999130434,-0.00402181389880391,0.00501989077439618,1.12899438171511,-0.216010316932177,0.0365536741539728,1.15007362850533
