target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197938068405079,0.0528847076383436,0.00206193159492116,0.00288470763834363,0.00354585674567546,0.152257998533654,0.12028396886131,0.241402167235719,0.309719181216045
-0.2,0.065,-0.199996561028153,0.0664680209047258,3.43897184662545e-06,0.00146802090472579,0.00146802493277168,0.0669301002973068,0.0622325687657303,0.1556492506834,0.180497221927133
-0.2,0.08,-0.201503157012393,0.0801459990004256,-0.00150315701239317,0.000145999000425598,0.00151023068172781,0.0142664344151013,0.0136508954430136,0.0866874091837718,0.0889077420389949
-0.2,0.095,-0.202494342395047,0.0939309408245714,-0.00249434239504737,-0.00106905917542856,0.00271378545657143,0.0900526687041217,0.0263790708881387,0.0338445360831474,0.0997536648897734
-0.2,0.11,-0.203014320403019,0.107835258387049,-0.00301432040301902,-0.00216474161295128,0.00371109602986768,0.159169483985171,0.0587880961354334,0.00389677340875003,0.16972380736066
-0.2,0.125,-0.20311487227021,0.121871265971441,-0.00311487227020971,-0.00312873402855858,0.00441490723358733,0.220410338696986,0.0844820374717825,0.0278954641146162,0.237689229878558
-0.2,0.14,-0.202854974968776,0.136050944141671,-0.00285497496877639,-0.0039490558583289,0.00487297899077572,0.272654849714785,0.104303160915163,0.0398351845066769,0.294630021653263
-0.2,0.155,-0.202300165547947,0.150385685252266,-0.00230016554794721,-0.0046143147477339,0.00515583767579215,0.314901636431376,0.118992587409973,0.0416940088502549,0.339206431145135
-0.2,0.17,-0.201521656096125,0.164886029392607,-0.00152165609612549,-0.00511397060739345,0.0053355536402664,0.346298761468781,0.129156143230791,0.0357012054207833,0.371320885728375
-0.2,0.185,-0.200595219060287,0.179561401511638,-0.000595219060287273,-0.00543859848836233,0.00547107295211335,0.366170124680477,0.135235819070829,0.0242824366979182,0.391100393271333
-0.2,0.2,-0.199599878509945,0.194419861739579,0.000400121490055083,-0.00558013826042082,0.00559446514085272,0.374036324473437,0.137488765715869,0.00999563273809145,0.39863126620634
-0.2,0.215,-0.198616457067244,0.20946788130695,0.00138354293275568,-0.00553211869304961,0.00570250193167587,0.36962879471297,0.135975289612001,0.00453949802732928,0.393873003959861
-0.2,0.23,-0.19772603933036,0.22471015589705,0.00227396066963998,-0.00528984410294993,0.005757894386022,0.352896423987081,0.130556694425493,0.0167148502173504,0.376644173715947
-0.2,0.245,-0.197008419190242,0.240149466598301,0.00299158080975767,-0.00485053340169857,0.00569887971642707,0.324004339951512,0.120903110146954,0.0240064964664766,0.346659851754965
-0.2,0.26,-0.196540599783425,0.255786596227964,0.00345940021657458,-0.00421340377203601,0.00545162555616612,0.283325040835043,0.106510731499159,0.0240428326524495,0.303637758294537
-0.2,0.275,-0.196395410783896,0.271620305414099,0.00360458921610363,-0.00337969458590055,0.00494119407742866,0.231422532457414,0.0867272303488399,0.0146650395003414,0.247574553949691
-0.2,0.29,-0.196640298768846,0.287647369343824,0.00335970123115378,-0.00235263065617621,0.00410151964118134,0.169030531588857,0.0607835783698179,0.00602277322810884,0.179728306876238
-0.2,0.305,-0.197336333529745,0.303862672386027,0.00266366647025543,-0.00113732761397296,0.00289631372027763,0.0970261019997742,0.0278301684202801,0.0396155831147995,0.108434222818556
-0.2,0.32,-0.19853745808721,0.32025935457823,0.00146254191278999,0.000259354578229884,0.00148535976918598,0.0164002502327227,0.0130250291781874,0.0873825900184256,0.0898573218271133
