target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197872236976826,0.0528804325554973,0.00212776302317363,0.00288043255549729,0.00358109860092593,0.15787368911528,0.122068283235552,0.240518511280855,0.312528660977033
-0.2,0.065,-0.200198440667867,0.0667417410724635,-0.000198440667866895,0.00174174107246354,0.00175300903082953,0.0651253255475132,0.060760238158763,0.152267900887711,0.176404798099661
-0.2,0.08,-0.201854501973838,0.080602966930453,-0.00185450197383799,0.000602966930453017,0.00195006325286872,0.0255943908439631,0.00869928530904464,0.0828590666274066,0.0871571958831088
-0.2,0.095,-0.20288647116907,0.0944824624992043,-0.00288647116907009,-0.000517537500795653,0.00293250078850845,0.112506799531914,0.0350624593377821,0.031373051719271,0.121948472661976
-0.2,0.11,-0.203350799929223,0.10840082182103,-0.00335079992922316,-0.00159917817897011,0.00371284675333848,0.193810780597568,0.0714509125810185,0.00350344490561594,0.206591800298479
-0.2,0.125,-0.203314071885512,0.122380617348604,-0.0033140718855123,-0.00261938265139618,0.00422424406690456,0.267725309795366,0.101327061311215,0.0234675211841285,0.287219275403491
-0.2,0.14,-0.202852378193777,0.136446025020362,-0.00285237819377711,-0.00355397497963829,0.00455706040296046,0.332534261958126,0.125444676093688,0.0305738118319102,0.356721980196843
-0.2,0.155,-0.202050330142439,0.150622343134179,-0.00205033014243888,-0.00437765686582071,0.00483401834169676,0.386631433810325,0.144411360740862,0.0271925283639376,0.413616589704159
-0.2,0.17,-0.200999723372341,0.164935418875293,-0.000999723372340701,-0.00506458112470683,0.00516230847489192,0.428563573475052,0.158655581546189,0.0159528987902534,0.457267902735202
-0.2,0.185,-0.199797892192349,0.179411004645217,0.000202107807651269,-0.00558899535478298,0.00559264844610309,0.457069196884618,0.168402053300429,0.000325804001220891,0.487106803037957
-0.2,0.2,-0.198545815322914,0.194074073524094,0.00145418467708591,-0.00592592647590569,0.00610174218341872,0.471111147325026,0.173657346664669,0.0187124791161707,0.502448367406436
-0.2,0.215,-0.197346053945168,0.208948128412541,0.00265394605483212,-0.00605187158745903,0.00660822059052608,0.469901216304246,0.174206868244259,0.0362477442182068,0.502464628653219
-0.2,0.23,-0.196300616549518,0.224054541782541,0.0036993834504823,-0.0059454582174593,0.00700242181886072,0.452915649222875,0.169623518754518,0.0500284639159172,0.48621907547885
-0.2,0.245,-0.195508851334294,0.239411962192615,0.00449114866570627,-0.00558803780738511,0.00716914101369478,0.419900965582425,0.1592874519205,0.0572888530448923,0.452738768414313
-0.2,0.26,-0.195065464823973,0.255035819622393,0.00493453517602684,-0.00496418037760689,0.00699948028248266,0.370870161135991,0.14241553420387,0.0554740647814,0.401129517597412
-0.2,0.275,-0.195058755342619,0.270937954806943,0.00494124465738063,-0.00406204519305699,0.0063965701680299,0.306089965161874,0.118098433807466,0.042302825356117,0.330799244019494
-0.2,0.29,-0.195569133119199,0.287126388788597,0.00443086688080141,-0.00287361121140263,0.00528111945610793,0.226060338323729,0.0853428124619352,0.0158165809349636,0.242150621956829
-0.2,0.305,-0.196667977115951,0.303605238869736,0.00333202288404899,-0.00139476113026434,0.00361216487861814,0.13148777378435,0.0431158901993677,0.0255863335391797,0.140722013410798
-0.2,0.32,-0.198416854789937,0.320374777219485,0.00158314521006306,0.000374777219485298,0.00162690095592532,0.023254182785027,0.00961029799342284,0.0831319205712973,0.0868563901295337
-0.2,0.335,-0.200867107061454,0.337431619479956,-0.000867107061453598,0.00243161947995622,0.00258159794532868,0.0976167973683292,0.0738173667383099,0.157666571163769,0.199591659919768
-0.2,0.35,-0.204059779420192,0.354769023647262,-0.00405977942019237,0.00476902364726238,0.00626301808146562,0.229994320522033,0.150403743246611,0.249666543455168,0.3712849832267
-0.18,0.05,-0.179086773044503,0.051750458380137,0.000913226955497171,0.00175045838013699,0.00197435762030045,0.0298529860838032,0.0330689471249664,0.158013827358964,0.164174127436295
-0.18,0.065,-0.181334960502705,0.0657345992654315,-0.00133496050270493,0.000734599265431513,0.00152373082417949,0.121673834297178,0.0213541774832489,0.0760415963693495,0.145061567845448
-0.18,0.08,-0.182897409977144,0.0797037261916752,-0.00289740997714447,-0.000296273808324754,0.00291251828237276,0.212082571910013,0.0666903823152986,0.0145931099996593,0.222799564206883
-0.18,0.095,-0.183820255603898,0.0936751649681759,-0.00382025560389831,-0.00132483503182407,0.00404345653379194,0.299276796987816,0.104093836087041,0.0272632983136534,0.318034078455696
-0.18,0.11,-0.184160373224998,0.107668645627508,-0.00416037322499768,-0.0023313543724916,0.00476905845858628,0.381418185191458,0.134701377493024,0.0508997933054548,0.407695699477812
-0.18,0.125,-0.183985129015476,0.121706066475367,-0.00398512901547612,-0.00329393352463259,0.00517022739680646,0.456676474158236,0.159581352451469,0.0581207542692286,0.487236146870767
-0.18,0.14,-0.183371757780861,0.135811140619206,-0.00337175778086092,-0.00418885938079389,0.00537729424942146,0.523276410893898,0.17968250475178,0.0511364508008382,0.555626997814811
-0.18,0.155,-0.182406361042576,0.150008928789727,-0.00240636104257561,-0.00499107121027315,0.00554088127406128,0.579545512395546,0.195786142527657,0.0325184354471031,0.612589779526498
-0.18,0.17,-0.181182538674087,0.164325271203382,-0.00118253867408667,-0.00567472879661757,0.00579663218005691,0.623960241344907,0.208464854746382,0.00513769973000069,0.657886866934794
-0.18,0.185,-0.179799693264241,0.17878614007762,0.000200306735759308,-0.00621385992237955,0.00621708757565352,0.655188142664448,0.218050789141936,0.0279120384319272,0.691087925787894
-0.18,0.2,-0.17836107085115,0.19341694232457,0.00163892914885033,-0.00658305767542988,0.00678400597825411,0.672123643086005,0.224615924631414,0.0634023383793244,0.711497622604078
-0.18,0.215,-0.176971622443842,0.208241807849259,0.00302837755615772,-0.0067581921507413,0.00740568914882209,0.673915581056606,0.227965921884511,0.0980648018518041,0.718160239549016
-0.18,0.23,-0.175735785610799,0.223282901900578,0.00426421438920136,-0.00671709809942223,0.00795631392256072,0.659985078716319,0.227648102652776,0.128687495685822,0.709909065781071
-0.18,0.245,-0.174755292182314,0.238559799575255,0.00524470781768649,-0.00644020042474502,0.0083056090447232,0.630033033016017,0.22297300762132,0.152207806579296,0.685442488217559
-0.18,0.26,-0.174127106209532,0.254088956727956,0.00587289379046831,-0.00591104327204406,0.00833254547170902,0.584037217558857,0.213047942346114,0.165796846906867,0.643414207279035
-0.18,0.275,-0.173941585669451,0.269883304686533,0.00605841433054913,-0.00511669531346709,0.00793000347613159,0.522239670550286,0.196820058683202,0.166931292128726,0.582530160936707
-0.18,0.29,-0.174280943695571,0.285951986917953,0.00571905630442859,-0.00404801308204672,0.007006712133779,0.445125630869569,0.173125926060509,0.15344960961136,0.501655064637788
-0.18,0.305,-0.175218062102,0.302300245468042,0.00478193789799997,-0.00269975453195759,0.0054914118943268,0.353395714410279,0.140744268599981,0.123590896400683,0.399966047818291
-0.18,0.32,-0.176815684594802,0.318929454497013,0.00318431540519767,-0.0010705455029873,0.00335945416306661,0.247933278940995,0.0984485872361115,0.0760158374380943,0.277383476355312
