target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197821191228628,0.0527166816856907,0.00217880877137228,0.00271668168569071,0.00348246565576404,0.163450902044231,0.120052918739116,0.225492274390316,0.303275256544293
-0.2,0.065,-0.199992447873652,0.0663214538484777,7.55212634842573e-06,0.00132145384847772,0.00132147542855286,0.0705188846067881,0.0609277779050042,0.144904250064806,0.17228572563823
-0.2,0.08,-0.201579909195152,0.0800228108809517,-0.00157990919515191,2.28108809516708e-05,0.00158007385941777,0.0177417382448232,0.0110482303229736,0.0805078533678146,0.083176609318589
-0.2,0.095,-0.202621347405232,0.0938329775026474,-0.00262134740523184,-0.00116702249735263,0.00286939082877236,0.0999646715643385,0.0304278668802167,0.0316137852142923,0.109170626391178
-0.2,0.11,-0.203162994075014,0.107764146713158,-0.00316299407501408,-0.00223585328684227,0.00387344438953983,0.174809684085027,0.0643513497466737,0.00279962752075796,0.186299195800926
-0.2,0.125,-0.203259409687208,0.121828252172794,-0.0032594096872075,-0.00317174782720551,0.00454793753128218,0.240997018726577,0.0915467486621732,0.0240816509866117,0.258921629515674
-0.2,0.14,-0.202973080386991,0.136036721001894,-0.00297308038699086,-0.00396327899810557,0.0049544714555979,0.297342465634009,0.112776550294294,0.0338919096790657,0.319812475150817
-0.2,0.155,-0.202373729573003,0.150400215296497,-0.00237372957300266,-0.00459978470350324,0.0051761579771419,0.342791493737442,0.128706711454405,0.034170426466279,0.367749246194782
-0.2,0.17,-0.201537348241554,0.164928372396632,-0.00153734824155361,-0.00507162760336753,0.0052995137666627,0.37645073855265,0.139875506422826,0.0270954655102971,0.402511051308517
-0.2,0.185,-0.200544966289633,0.179629555443273,-0.00054496628963337,-0.00537044455672729,0.00539802398973166,0.397615180171067,0.146667707141906,0.0150305412615474,0.424070732259182
-0.2,0.2,-0.19948120488337,0.194510626205007,0.000518795116630277,-0.00548937379499261,0.00551383469412993,0.405789515095159,0.149295829187477,0.000462745478159471,0.43238348322252
-0.2,0.215,-0.198432666563236,0.209576751955856,0.00156733343676365,-0.00542324804414403,0.00564518852212301,0.400702526471962,0.147789741656252,0.0140647914109801,0.427320707713917
-0.2,0.23,-0.197486232103235,0.224831256738463,0.00251376789676525,-0.0051687432615365,0.00574760262565938,0.382313666562715,0.14199537253235,0.0260230339579746,0.40866163478975
-0.2,0.245,-0.196727340807105,0.240275525250529,0.00327265919289527,-0.00472447474947109,0.00574725672397117,0.350811542602353,0.131582597943479,0.0329662951168297,0.376124983432441
-0.2,0.26,-0.196238332189677,0.255908964571226,0.00376166781032335,-0.0040910354287743,0.00555758181178733,0.306604501737015,0.116061752647957,0.0325972179170007,0.329453378465339
-0.2,0.275,-0.196096922150291,0.271729025517043,0.00390307784970942,-0.00327097448295695,0.00509247393405678,0.250303989048663,0.094807606528865,0.0228244381818788,0.268629217238632
-0.2,0.29,-0.196374876207867,0.287731281870784,0.00362512379213259,-0.00226871812921596,0.00427651779583798,0.182701758112263,0.0670891774847401,0.00181046441923267,0.194638650745559
-0.2,0.305,-0.197136927647961,0.303909562364804,0.00286307235203936,-0.00109043763519558,0.0030636967097386,0.104742319445187,0.0321034389991763,0.0319919566003496,0.114127445738553
-0.2,0.32,-0.198439970641621,0.320256127582384,0.00156002935837921,0.000256127582384455,0.00158091522146608,0.0174921861954747,0.0109891512805813,0.0798158961184522,0.0824458396135392
-0.2,0.335,-0.200332540416594,0.336761881737633,-0.000332540416593752,0.00176188173763268,0.0017929892320011,0.0778924739629662,0.0630293291998405,0.142568824155705,0.174257932010402
-0.2,0.35,-0.20285457504686,0.35341660830758,-0.00285457504685971,0.00341660830757969,0.00445216924943073,0.18019824803955,0.124825732013502,0.220833068540992,0.311159692266866
-0.18,0.05,-0.179029665580273,0.0516737833250549,0.00097033441972727,0.00167378332505494,0.00193470915264787,0.00887495819307885,0.0293307492982787,0.118718891015702,0.122610107898851
-0.18,0.065,-0.181122071571376,0.0654012071915807,-0.00112207157137578,0.000401207191580738,0.00119164248911568,0.100847695217041,0.0222896599028378,0.044138458796347,0.112317826520495
-0.18,0.08,-0.182618977076369,0.0792140847582789,-0.00261897707636854,-0.000785915241721113,0.0027343561753571,0.1884440427546,0.0648382742306985,0.0127953690573593,0.199697072819723
-0.18,0.095,-0.183558291613204,0.0931237229144478,-0.00355829161320448,-0.00187627708555221,0.00402266763558334,0.270278140292582,0.0993332920154364,0.0527938775542965,0.292753746324038
-0.18,0.11,-0.183986635638654,0.107141469975661,-0.00398663563865359,-0.00285853002433903,0.00490555375217015,0.344984446139037,0.126804432187568,0.0769393053181181,0.375518033622428
-0.18,0.125,-0.183959224413603,0.121278507897575,-0.00395922441360266,-0.0037214921024247,0.00543368764520715,0.411253561088784,0.148251301809973,0.0866815425965876,0.445670989942413
-0.18,0.14,-0.183539468304923,0.135545623485317,-0.00353946830492309,-0.0044543765146827,0.0056894029577902,0.467869044584092,0.164600551267139,0.0838205240769119,0.503013210314119
-0.18,0.155,-0.182798275531969,0.149952965923241,-0.00279827553196915,-0.0050470340767588,0.00577086639290686,0.513743499214352,0.176664232074259,0.0704738619908419,0.547824319855446
-0.18,0.17,-0.181813060612164,0.164509799951865,-0.0018130606121638,-0.00549020004813533,0.00578182370467355,0.547952075727882,0.185101917582176,0.0490302149635573,0.580448999249891
-0.18,0.185,-0.180666480798683,0.179224265443618,-0.000666480798683106,-0.00577573455638242,0.00581406108677947,0.569761565779788,0.190389071645524,0.0220898926005305,0.601138518724613
-0.18,0.2,-0.17944494210049,0.194103154981908,0.00055505789950977,-0.00589684501809212,0.00592291063913732,0.578653423862167,0.19279384322163,0.00760483941938054,0.609975900083275
-0.18,0.215,-0.178236933853865,0.20915172095204,0.00176306614613527,-0.00584827904795987,0.00610825425620567,0.574339379006241,0.192363937127626,0.0372464731263093,0.60684458381628
-0.18,0.23,-0.177131264219371,0.224373522643852,0.00286873578062927,-0.00562647735614777,0.00631560705065683,0.55676874755978,0.188924512202247,0.0640421395704786,0.591429125996982
-0.18,0.245,-0.176215277065688,0.239770321824168,0.0037847229343117,-0.00522967817583203,0.00645551403935262,0.526127084246659,0.182087254381155,0.085292552074394,0.563243154614061
-0.18,0.26,-0.175573132217024,0.255342032624818,0.00442686778297603,-0.0046579673751822,0.00642602664453027,0.482826374708176,0.171269955806624,0.0984659868392162,0.521682026338692
-0.18,0.275,-0.175284225930057,0.271086728160049,0.00471577406994331,-0.00391327183995133,0.00612798674705696,0.42748749899304,0.155725184294049,0.101263707691884,0.466102382989055
-0.18,0.29,-0.175421817333059,0.287000702988834,0.0045781826669406,-0.00299929701116619,0.00547316536321221,0.360916155565699,0.134576035469318,0.0916739346384605,0.395949384248676
