target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197697879637551,0.0526096773978078,0.0023021203624492,0.00260967739780783,0.00347996756936502,-0.174726392143967,0.121293378721098,-0.214988568160675,0.302426342475249
-0.2,0.065,-0.200082825995675,0.0663546615463072,-8.28259956752175e-05,0.00135466154630719,0.00135719123582603,-0.0785178038069407,0.0663040306508078,-0.1551494412564,0.186098494255133
-0.2,0.08,-0.201836382621156,0.080155257209467,-0.00183638262115585,0.000155257209467019,0.0018429340553516,0.0117387866000497,0.0193949952147075,-0.108996841238846,0.111329601851955
-0.2,0.095,-0.203000882915402,0.0940267012603529,-0.00300088291540235,-0.000973298739647084,0.00315477554012204,0.0948905092684004,-0.0201989095753896,-0.0756882193338524,0.123048433810766
-0.2,0.11,-0.203627530351206,0.107984801494093,-0.00362753035120589,-0.00201519850590733,0.00414969896102489,0.169809034993704,-0.0532245707827535,-0.0540782021812828,0.185990444984717
-0.2,0.125,-0.203776110265335,0.122045622293654,-0.00377611026533467,-0.00295437770634576,0.00479451315231471,0.235418263036169,-0.0803763246619378,-0.042729334466675,0.252404459531652
-0.2,0.14,-0.203514404568246,0.136225122014141,-0.00351440456824588,-0.00377487798585917,0.00515759084044399,0.290722350694043,-0.102262155393143,-0.0399345923126275,0.310760425449516
-0.2,0.155,-0.202917305684536,0.150538754420749,-0.00291730568453558,-0.00446124557925122,0.00533042067527621,0.334832778910048,-0.119372359031231,-0.0437515630202722,0.358158298671233
-0.2,0.17,-0.202065644708087,0.165001050692603,-0.0020656447080871,-0.0049989493073968,0.00540891691912264,0.366993091567751,-0.132052684696423,-0.0520474076147512,0.393486190324336
-0.2,0.185,-0.201044768194721,0.179625201815151,-0.0010447681947214,-0.00537479818484899,0.00547539917344456,0.386600001372465,-0.140483788272424,-0.0625529536179652,0.416063563090954
