target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198016474009526,0.0527368894331953,0.00198352599047427,0.00273688943319526,0.00338007975119269,0.146736170347453,0.114920404666108,0.228787356696337,0.295096679377294
-0.2,0.065,-0.20001011976008,0.0662116300706461,-1.01197600800018e-05,0.00121163007064613,0.0012116723309699,0.0631596425957025,0.0604824668371154,0.154058561212812,0.177147775964683
-0.2,0.08,-0.201480190560892,0.079807800529349,-0.00148019056089196,-0.000192199470650981,0.00149261674018222,0.0151071133944482,0.0150466956288815,0.0945506858992954,0.0969250347897048
-0.2,0.095,-0.202461695963987,0.0935386670212481,-0.00246169596398726,-0.00146133297875194,0.00286276808245083,0.0870226163555253,0.0222715917290656,0.049617037068089,0.102619748286921
-0.2,0.11,-0.202996569345736,0.107416735041882,-0.00299656934573572,-0.00258326495811805,0.00395634751856351,0.151581527159905,0.0523735930109888,0.0182828445921445,0.161413234459927
-0.2,0.125,-0.203133508906038,0.121453417502205,-0.003133508906038,-0.00354658249779474,0.00473256013991196,0.207842486524727,0.0761403911653639,0.000752531231464625,0.221351497886012
-0.2,0.14,-0.202927607118527,0.135658707956915,-0.00292760711852696,-0.00434129204308469,0.00523619136814156,0.254956198699913,0.0943948863834179,0.00910099369511787,0.272022103715828
-0.2,0.155,-0.20243976156343,0.150040875235949,-0.00243976156343046,-0.00495912476405126,0.00552678522396331,0.292192404868372,0.10786435798575,0.00865822626582716,0.311586786207413
-0.2,0.17,-0.201735872146002,0.164606196174755,-0.00173587214600246,-0.00539380382524475,0.00566624847782835,0.318964318656751,0.117145885942331,0.00156364712969554,0.339800203927054
-0.2,0.185,-0.200885842951767,0.179358742239893,-0.000885842951767194,-0.00564125776010704,0.00571038587585494,0.334849129182159,0.122676840914512,0.00985102406835439,0.356750613826972
-0.2,0.2,-0.19996242013204,0.194300233428281,3.7579867960047e-05,-0.00569976657171865,0.00569989045671558,0.339603336776066,0.124712434006881,0.0231225732754195,0.362517184912598
-0.2,0.215,-0.199039908872119,0.209429969159458,0.000960091127880539,-0.00557003084054168,0.00565216936568787,0.333171953017702,0.123311903461829,0.0357237347834895,0.357051780010375
-0.2,0.23,-0.198192821527427,0.224744841148368,0.00180717847257301,-0.00525515885163243,0.00555721050416681,0.315690962525375,0.118334342753539,0.0451339904592335,0.340148816563738
-0.2,0.245,-0.197494514303261,0.240239428009236,0.00250548569673914,-0.00476057199076392,0.00537963792980628,0.287482870531874,0.109444494763946,0.0489101704867349,0.311475427586113
-0.2,0.26,-0.197015870802678,0.255906166026899,0.0029841291973222,-0.00409383397310112,0.00506601457416259,0.249045600866872,0.0961281199767643,0.044753312418844,0.270679371215744
-0.2,0.275,-0.196824087212429,0.271735585829465,0.00317591278757148,-0.00326441417053513,0.00455442882379895,0.201035432189427,0.0777158730341432,0.0305685328720414,0.217691281700482
-0.2,0.29,-0.196981606378328,0.287716600923448,0.00301839362167231,-0.00228339907655198,0.00378478683655374,0.144245007089662,0.0534140560686284,0.00451522562250433,0.153883348523164
-0.2,0.305,-0.197545237248236,0.303836831694011,0.00245476275176451,-0.00116316830598888,0.00271639847509667,0.0795777064009866,0.0223402187689726,0.0349543625363098,0.0897413273599344
-0.2,0.32,-0.198565483468984,0.320082947504429,0.00143451653101642,8.29475044288736e-05,0.001436912650877,0.00801981218094766,0.0164386308621668,0.0890692762184052,0.0909279037013531
-0.2,0.335,-0.200086091560621,0.336441010101839,-8.60915606208101e-05,0.00144101010183907,0.00144357953380213,0.0693880970299285,0.0638674448589424,0.158726957628422,0.184629453493009
-0.2,0.35,-0.202143816326074,0.352896803224877,-0.00214381632607399,0.00289680322487744,0.00360380595532025,0.151579171747456,0.120866247410184,0.244492759028526,0.31202859631613
-0.18,0.05,-0.179108407387106,0.0517685027698983,0.000891592612893566,0.00176850276989832,0.00198054018755096,0.00962603995770239,0.0264479072993931,0.10896743729825,0.112543586713993
-0.18,0.065,-0.18102422173623,0.065366448035942,-0.00102422173622985,0.000366448035942019,0.00108780252252486,0.0920608664560164,0.0203339355767925,0.0403097186438585,0.10253559523702
-0.18,0.08,-0.182407717224313,0.0790758131482465,-0.00240771722431274,-0.000924186851753481,0.00257899662062715,0.169368840721852,0.0582797425940792,0.011677469421496,0.179495744371369
-0.18,0.095,-0.183294154031755,0.0929090297176077,-0.00329415403175468,-0.00209097028239229,0.0039017441621374,0.240500251612205,0.0884422948419397,0.0476622624533228,0.260641936295362
-0.18,0.11,-0.183725899954239,0.106877813800979,-0.00372589995423889,-0.00312218619902058,0.00486110863181969,0.304438211983627,0.111894016049036,0.0686782931727553,0.331541717442909
