target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197844929694238,0.0527399712942947,0.00215507030576223,0.00273997129429467,0.00348593900066207,-0.16125999145241,0.119870699568505,-0.227754854801785,0.30372069299366
-0.2,0.065,-0.199983837756786,0.066200897550378,1.61622432143793e-05,0.00120089755037799,0.00120100630498327,-0.0696261038556879,0.0616083897020355,-0.149045391489603,0.175664284691947
-0.2,0.08,-0.201560971394964,0.0797895778276929,-0.00156097139496433,-0.000210422172307143,0.00157509021535128,0.0164778126208305,0.0127139751060141,-0.0860761136431017,0.0885565489993656
-0.2,0.095,-0.202612087137492,0.0935184037833137,-0.00261208713749239,-0.00148159621668632,0.00300301957422066,0.0958488510262206,-0.0276666792548101,-0.0382125070760838,0.106829988241847
-0.2,0.11,-0.203180844073941,0.107398949420723,-0.00318084407394091,-0.00260105057927722,0.00410892116481728,0.167323993762611,-0.0604078898338554,-0.00448984688207805,0.177951162463471
-0.2,0.125,-0.203318695765246,0.121441674194056,-0.00331869576524592,-0.00355832580594374,0.00486573983310929,0.229811740749276,-0.0863689742842557,0.0163848693862203,0.246052012576672
-0.2,0.14,-0.203084532238537,0.135655635212465,-0.00308453223853679,-0.00434436478753501,0.00532802444980754,0.282324019112505,-0.106357605258242,0.0260186892514048,0.302813436943733
-0.2,0.155,-0.202544059564787,0.150048222712657,-0.00254405956478654,-0.00495177728734315,0.00556707619605026,0.324006867253266,-0.121093667105449,0.0263056908327433,0.346895493201928
-0.2,0.17,-0.201768919272887,0.164624933028387,-0.00176891927288684,-0.00537506697161265,0.0056586588820419,0.354168308283703,-0.131175743211638,0.0193874859337044,0.378178079796513
-0.2,0.185,-0.200835566346009,0.179389192134155,-0.000835566346008999,-0.0056108078658446,0.00567268331797276,0.372301863443494,-0.137052346318998,0.00760237500670361,0.39680026280708
-0.2,0.2,-0.199823941152391,0.194342240536118,0.000176058847609489,-0.0056577594638824,0.00566049811138317,0.37810432622108,-0.138999803722577,-0.00657487564682554,0.402899149698305
-0.2,0.215,-0.198815985854104,0.209483086931572,0.00118401414589646,-0.00551691306842834,0.00564253660176683,0.371486711920415,-0.137108323003883,-0.02059996535764,0.396517408765932
-0.2,0.23,-0.197894067773415,0.224808533933254,0.00210593222658518,-0.00519146606674585,0.00560234508622449,0.352577691044589,-0.131277225471427,-0.0319294832585732,0.377577470179285
-0.2,0.245,-0.197139379575837,0.240313274667935,0.00286062042416349,-0.00468672533206536,0.00549076893971732,0.321719279993474,-0.121219692440287,-0.0380913289270771,0.345902907905445
