target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197131968814595,0.0523463994371169,0.00286803118540543,0.00234639943711688,0.00370556246728625,0.224760128135955,0.131784238262314,0.187145719408456,0.320792752057496
-0.2,0.065,-0.200073791377978,0.0662604474482748,-7.37913779780275e-05,0.00126044744827485,0.00126260561432558,0.0907264217333125,0.0618838718515365,0.11872547281705,0.161730184136527
-0.2,0.08,-0.202182451434035,0.0801938194758185,-0.00218245143403453,0.000193819475818521,0.0021910409058541,0.0373640407145324,0.000788193355077895,0.0661366641191647,0.075965465650699
-0.2,0.095,-0.203512418634524,0.094162616440616,-0.00351241863452351,-0.000837383559384022,0.00361085805448991,0.157521297761468,0.0521151636360027,0.0284567654930635,0.168341193469716
-0.2,0.11,-0.204131857964224,0.108184464465418,-0.00413185796422433,-0.00181553553458154,0.00451313854361378,0.267766697085425,0.0974063861337311,0.00443818282974338,0.284968196463637
-0.2,0.125,-0.204122277266778,0.122278254366969,-0.0041222772667783,-0.00272174563303058,0.0049397438349694,0.36617791015665,0.135603211654111,0.0074775949604213,0.390552170548177
-0.2,0.14,-0.203577689455992,0.136463800800722,-0.00357768945599181,-0.00353619919927835,0.00503036446199396,0.450935071995244,0.167132364588806,0.00913349351521823,0.480999424051181
-0.2,0.155,-0.202603281626854,0.150761428919134,-0.00260328162685419,-0.0042385710808663,0.00497418938484178,0.520366041234479,0.192304533281112,0.00261839543771041,0.554771223931019
-0.2,0.17,-0.201313615135053,0.16519150257717,-0.00131361513505322,-0.00480849742282981,0.0049846998092565,0.572988684527647,0.211294601497197,0.00978207441843251,0.610786921187222
-0.2,0.185,-0.199830414449663,0.179773914036489,0.000169585550337508,-0.005226085963511,0.00522883674987946,0.607548155416748,0.224128565336526,0.0256435578750237,0.648082128351851
-0.2,0.2,-0.198280034265768,0.194527559719245,0.00171996573423167,-0.00547244028075518,0.00573636511681072,0.623047363643261,0.230678139013128,0.0424671578685781,0.665739338685623
-0.2,0.215,-0.196790720611022,0.209469829507571,0.0032092793889776,-0.00553017049242917,0.00639392366797186,0.618769202217537,0.230663519066485,0.0577467475761206,0.662888054676702
-0.2,0.23,-0.195489799391181,0.224616137723955,0.00451020060881894,-0.00538386227604455,0.00702338113298761,0.594289585049101,0.223664189751252,0.0690361063917402,0.638729981915378
-0.2,0.245,-0.19450093261828,0.239979522009373,0.00549906738172035,-0.00502047799062695,0.00744613599950137,0.549480901138609,0.20913707476354,0.074012637065366,0.592577908186267
-0.2,0.26,-0.19394157751234,0.255570332226136,0.00605842248766032,-0.00442966777386396,0.00750509424496436,0.484506057061366,0.186440831503563,0.070534718566492,0.523911597521674
-0.2,0.275,-0.193920767597238,0.271396025279111,0.00607923240276234,-0.00360397472088932,0.00706722720701725,0.399803809756911,0.15486469634659,0.056690265368266,0.432482178505488
-0.2,0.29,-0.194537309372706,0.287461074364494,0.00546269062729438,-0.00253892563550558,0.00602388016747986,0.296066533620263,0.113660053994457,0.0308347385647026,0.318629946731809
-0.2,0.305,-0.195878456488776,0.303766993244812,0.00412154351122429,-0.00123300675518807,0.00430202586850131,0.174211893432207,0.0620728361764791,0.00838239130257487,0.185129995153325
