target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197868056985701,0.0527253013575405,0.00213194301429875,0.0027253013575405,0.00346012261424784,-0.159410341237171,0.118901428317015,-0.226619953769176,0.301506251632267
-0.2,0.065,-0.199979284467381,0.0662774971467506,2.07155326189257e-05,0.00127749714675061,0.00127766509432153,-0.0691667155541467,0.0609253702927925,-0.146913069274923,0.173434160931532
-0.2,0.08,-0.201529708410812,0.0799402452816566,-0.0015297084108119,-5.97547183433661e-05,0.00153087505972008,0.0161049305176737,0.0121981599922446,-0.0830672946694643,0.0854888337308159
-0.2,0.095,-0.202555601479395,0.0937254290730695,-0.00255560147939504,-0.00127457092693049,0.00285580636060336,0.0951477774591624,-0.0281300077148573,-0.0344312570094472,0.105023385192807
-0.2,0.11,-0.203101147063623,0.107644550889391,-0.00310114706362327,-0.00235544911060896,0.00389425905955007,0.166736929744897,-0.060923432749973,-2.5894497503632e-05,0.17751871528776
-0.2,0.125,-0.20321831873197,0.121708488021234,-0.00321831873197037,-0.00329151197876583,0.00460343638675613,0.22971168571738,-0.0870260212705288,0.0214521995267903,0.246579150864623
-0.2,0.14,-0.202966509458286,0.135927242306427,-0.00296650945828637,-0.00407275769357311,0.00503860433023486,0.283008276133566,-0.107225307497127,0.03161521383473,0.304287183921045
-0.2,0.155,-0.202411898840068,0.15030969351611,-0.00241189884006759,-0.00469030648389014,0.00527410949142519,0.325691550136582,-0.12221734717821,0.0323559710595838,0.349369936942099
-0.2,0.17,-0.201626561307406,0.164863367535185,-0.00162656130740577,-0.00513663246481501,0.0053880139908264,0.35698400689609,-0.13257456821223,0.0258076054987173,0.381680715454788
-0.2,0.185,-0.200687334706845,0.179594230584605,-0.000687334706845139,-0.0054057694153954,0.00544929096045148,0.376290603270216,-0.138718614269411,0.0142923039966151,0.401300885062411
-0.2,0.2,-0.199674485155028,0.194506520169762,0.000325514844971564,-0.00549347983023814,0.00550311553208999,0.383217933561352,-0.140899985436921,0.000261139550191282,0.408300825603924
-0.2,0.215,-0.198670219037556,0.209602621931335,0.00132978096244445,-0.00539737806866512,0.0055587775116645,0.377586667579254,-0.139185874725729,-0.0137722945993223,0.402659586574973
-0.2,0.23,-0.197757104706386,0.224882999281366,0.00224289529361405,-0.00511700071863359,0.00558697374726361,0.359436523597042,-0.133457052236753,-0.025301253806565,0.384247454255759
-0.2,0.245,-0.197016473662012,0.240346179816747,0.00298352633798785,-0.00465382018325337,0.00552806220185009,0.32902351168939,-0.12341401403823,-0.0318947841278922,0.352852888413062
-0.2,0.26,-0.196526872586846,0.255988799183837,0.00347312741315363,-0.00401120081616264,0.00530587843957842,0.286809666044747,-0.108591955964188,-0.0312628410880955,0.308268700826973
-0.2,0.275,-0.196362633672018,0.271805699701833,0.00363736632798239,-0.00319430029816707,0.00484086647190463,0.23344594393368,-0.0883835219800712,-0.0213145025435715,0.250525574965016
-0.2,0.29,-0.196592621577831,0.287790078070347,0.00340737842216951,-0.00220992192965337,0.00406127844982701,0.169749354886246,-0.062067772450713,-0.000206735349430142,0.180741034881498
-0.2,0.305,-0.197279202053104,0.303933673798296,0.00272079794689598,-0.00106632620170362,0.00292229242826125,0.0966756786017266,-0.0288434723238235,0.0336181068346592,0.106340552385964
-0.2,0.32,-0.198477461571456,0.320226988343441,0.00152253842854377,0.000226988343440745,0.0015393657701958,0.0152892914108992,0.012135371517838,0.0814070735587351,0.0837146495270427
-0.2,0.335,-0.200234690647032,0.336659524004641,-0.000234690647032215,0.00165952400464144,0.00167603687960186,-0.0732683368021261,0.0617237803879283,0.144083895504933,0.173026778101861
-0.2,0.35,-0.202590127783704,0.353220031479645,-0.00259012778370429,0.00322003147964524,0.00413247681975631,-0.167809991383302,0.120751764675958,0.222248206367701,0.303538568563319
-0.18,0.05,-0.179043832395114,0.0516948102682865,0.000956167604886482,0.00169481026828647,0.00194592865596959,0.00741122809458966,0.028715132328752,-0.114670216234965,0.118443018427869
-0.18,0.065,-0.181076717888828,0.0653699643830164,-0.00107671788882763,0.000369964383016369,0.00113850562441391,0.0966745243315895,-0.0216885450640984,-0.040980211874382,0.107218178314368
-0.18,0.08,-0.182538149198817,0.0791450949977847,-0.00253814919881731,-0.000854905002215273,0.00267825762731476,0.181203066745941,-0.0630130738018597,0.015413227009769,0.192465065057231
-0.18,0.095,-0.18346456267551,0.0930311904476127,-0.00346456267550999,-0.00196880955238729,0.00398489718639118,0.259723283308129,-0.0962798618595837,0.0551837928809757,0.282438326406972
-0.18,0.11,-0.183900532488386,0.107038917554082,-0.00390053248838584,-0.00296108244591767,0.00489715866033307,0.330989058709264,-0.122527674903014,0.0793705524384327,0.361755314322222
-0.18,0.125,-0.183898662274121,0.121178395522706,-0.0038986622741212,-0.00382160447729399,0.00545932489494162,0.39381531281193,-0.142771313268314,0.0893760574743231,0.428325906951966
-0.18,0.14,-0.183519216964597,0.135458962772343,-0.00351921696459666,-0.00454103722765714,0.00574507677467177,0.447112313761226,-0.157958720757443,0.0869504440605606,0.482101783429714
-0.18,0.155,-0.182829481604637,0.149888945975001,-0.00282948160463661,-0.00511105402499912,0.00584198933561477,0.489919095163541,-0.168928895689273,0.0741609699961865,0.523506874535385
-0.18,0.17,-0.18190284948533,0.164475441619817,-0.00190284948532955,-0.00552455838018276,0.00584307979235835,0.521434239150902,-0.176373152834493,0.0533473631308602,0.553036590594652
-0.18,0.185,-0.180817659172749,0.179224120738676,-0.000817659172748914,-0.00577587926132395,0.00583346790204356,0.541042306825861,-0.180802247358631,0.0270643451943147,0.57109667263713
-0.18,0.2,-0.179655817538795,0.194139066964471,0.000344182461205017,-0.00586093303552906,0.00587103037068938,0.548334365956104,-0.182521602338619,-0.00198634454860184,0.577919968026026
-0.18,0.215,-0.178501261753974,0.209222656782764,0.00149873824602635,-0.00577734321723558,0.00596857696438943,0.543121380770038,-0.181616391270684,-0.0310312664613554,0.573525094342034
-0.18,0.23,-0.177438325758561,0.224475488725798,0.00256167424143917,-0.00552451127420228,0.00608953198021334,0.525439652272831,-0.177947550526116,-0.057304188346442,0.557708153750991
