target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196466885091633,0.0528821369653774,0.00353311490836677,0.00288213696537744,0.00455956296621931,0.277190855134654,0.16202658208943,0.229992203650664,0.394948623055533
-0.2,0.065,-0.199692625038804,0.0665191297739015,0.000307374961195872,0.00151912977390152,0.00154991439657945,0.143172558660049,0.0912336372066599,0.161719463777948,0.234467950467259
-0.2,0.08,-0.20212813072085,0.0802556761858765,-0.00212813072084975,0.000255676185876533,0.00214343431834261,0.0192129330463763,0.0300792550268728,0.106388776488521,0.11221619386727
-0.2,0.095,-0.203818926417971,0.094102436189581,-0.00381892641797066,-0.000897563810418986,0.00392298607946142,0.0934264756401126,0.0219935979430755,0.0634045220782282,0.115032006702232
-0.2,0.11,-0.204822056386441,0.108069837290185,-0.00482205638644062,-0.0019301627098146,0.00519401154026169,0.19355269762982,0.0655624718297764,0.0319136622811767,0.206832330083439
-0.2,0.125,-0.205205981876685,0.122167854405199,-0.00520598187668533,-0.00283214559480134,0.00592649103353146,0.280071102372246,0.101201264586302,0.0108098591321956,0.297990891732026
-0.2,0.14,-0.205050072779519,0.136405779864981,-0.00505007277951909,-0.00359422013501894,0.00619852026353187,0.352014627208436,0.129455157288995,0.00125334906969679,0.375066672411087
-0.2,0.155,-0.204443674220947,0.150791992169596,-0.0044436742209471,-0.00420800783040372,0.00611993222859934,0.408571174605164,0.150815954540114,0.0058401108991049,0.435558121679405
-0.2,0.17,-0.203484753961789,0.165333733348535,-0.00348475396178875,-0.00466626665146487,0.00582387797234588,0.449107852802423,0.165699216430187,0.00470090225478186,0.478724895446915
-0.2,0.185,-0.202278164638006,0.180036905344134,-0.00227816463800564,-0.00496309465586632,0.00546098367338231,0.473190811506942,0.174424550388596,0.000266856724596487,0.504316548540322
-0.2,0.2,-0.200933583068359,0.194905895668627,-0.000933583068358501,-0.00509410433137288,0.00517894547996381,0.480599588057937,0.177200295807029,0.00706476362144812,0.512276846989729
-0.2,0.215,-0.199563213912826,0.209943441703814,0.00043678608717353,-0.00505655829618605,0.00507538805301391,0.47133514246327,0.174113591515844,0.0136440629085396,0.502653101265512
-0.2,0.23,-0.198279364054026,0.225150541115744,0.00172063594597414,-0.00484945888425621,0.00514566220506844,0.445621088249567,0.165126478591801,0.0179586849096804,0.475571993577449
-0.2,0.245,-0.197192004830203,0.240526413515718,0.00280799516979713,-0.00447358648428191,0.0052818380234492,0.40389800846324,0.150078293726757,0.0180182547981345,0.431257035931834
-0.2,0.26,-0.196406440346117,0.256068515494741,0.00359355965388304,-0.00393148450525936,0.00532637225521372,0.346811131086891,0.128694182890348,0.0119386288104385,0.37011236205138
-0.2,0.275,-0.196021191147772,0.271772608112377,0.00397880885222826,-0.00322739188762285,0.00512318048470515,0.275192011395668,0.100599160248923,0.00201230509912491,0.293010359313632
-0.2,0.29,-0.196126185126498,0.287632872796655,0.00387381487350158,-0.00236712720334477,0.00453979436439327,0.190035176837097,0.0653367847154088,0.0253754810759631,0.2025493066825
-0.2,0.305,-0.196801323193171,0.303642069103956,0.00319867680682867,-0.00135793089604398,0.00347498340038833,0.0924709279541108,0.0223912648890745,0.0594696155804151,0.112200180289825
-0.2,0.32,-0.198115459499216,0.319791725648059,0.00188454050078377,-0.000208274351941221,0.00189601453179317,0.0162643759692281,0.0287883533687046,0.105369179455423,0.110435351990384
-0.2,0.335,-0.20012580734401,0.336072354327299,-0.000125807344009549,0.00107235432729895,0.00107970889182387,0.134859180583998,0.0887633036778866,0.163891717687126,0.230057577367083
-0.2,0.35,-0.202877755518431,0.352473677513925,-0.00287775551843072,0.00247367751392459,0.00379480661783372,0.261957438437118,0.158080839713247,0.235594311028926,0.386156050416785
