target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197941202728937,0.0527234870996528,0.0020587972710634,0.00272348709965277,0.0034140925859316,0.15322102351729,0.116780263898601,0.227015499232399,0.29774241967121
-0.2,0.065,-0.199984870268555,0.0662091583042562,1.51297314452958e-05,0.00120915830425616,0.00120925295679822,0.0663251607253613,0.060641535002317,0.149985542804136,0.174848818956037
-0.2,0.08,-0.201491988990622,0.0798190346491667,-0.00149198899062228,-0.000180965350833312,0.00150292368613323,0.0152332643308246,0.0136636073054654,0.0883711145368044,0.0907094378155826
-0.2,0.095,-0.202497583788111,0.0935654294706626,-0.00249758378811088,-0.00143457052933738,0.00288026342237609,0.0903346617153571,0.0250168885331186,0.0415446468529311,0.102528807203289
-0.2,0.11,-0.203043972580451,0.107459883015553,-0.00304397258045104,-0.00254011698444738,0.00396458867541335,0.157897231138757,0.0562822309608466,0.00855323205220542,0.16784636739838
-0.2,0.125,-0.20318063898278,0.121512867660369,-0.00318063898277984,-0.00348713233963112,0.0047198046880014,0.216906532102811,0.0809982125955302,0.0118794051630359,0.231841212297283
-0.2,0.14,-0.202963879648317,0.135733500502811,-0.00296387964831663,-0.00426649949718945,0.00519495914605912,0.266445312389078,0.0999773001909141,0.0213387834369008,0.285384086990549
-0.2,0.155,-0.202456216343687,0.150129277340452,-0.00245621634368738,-0.00487072265954837,0.00545499202137225,0.305722177091483,0.113942329447237,0.0216929168066242,0.326985897003694
-0.2,0.17,-0.201725575883708,0.164705842241762,-0.00172557588370768,-0.00529415775823751,0.00556827787556799,0.334097608067502,0.12349287227615,0.0150532396870241,0.356509062032784
-0.2,0.185,-0.200844255450815,0.179466805903679,-0.000844255450815418,-0.0055331940963211,0.00559723183134254,0.351105877577601,0.129076398130756,0.00372433584928858,0.374099481006298
-0.2,0.2,-0.199887705354342,0.194413623839232,0.00011229464565804,-0.00558637616076844,0.00558750469324594,0.35647156228981,0.130966147372733,0.00985558177541345,0.379897048822148
-0.2,0.215,-0.198933174459117,0.209545542214892,0.00106682554088266,-0.00545445778510802,0.00555780770306107,0.350119638653631,0.129247244940105,0.0231807916949671,0.373933760319694
-0.2,0.23,-0.198058273865275,0.224859615095414,0.00194172613472502,-0.00514038490458636,0.00549489375234622,0.332178516929675,0.123812041066853,0.0337476011182009,0.356105739097745
-0.2,0.245,-0.197339520795802,0.240350792471949,0.00266047920419771,-0.00464920752805105,0.00535661089074566,0.302975808428152,0.1143650196563,0.0391238471818821,0.326197273188507
-0.2,0.26,-0.196850926251836,0.256012073997011,0.00314907374816424,-0.00398792600298938,0.00508135998298644,0.263027079311307,0.100436933218241,0.0370149038606551,0.283973749122729
-0.2,0.275,-0.196662686673275,0.271834719438586,0.0033373133267251,-0.0031652805614145,0.00459963708059728,0.213018280951994,0.0814071773280719,0.0253230172013018,0.229445510077287
-0.2,0.29,-0.196840031928165,0.287808503810579,0.00315996807183541,-0.00219149618942073,0.00384552386070673,0.153782913474476,0.0565328732667744,0.00219732237842167,0.163859686204151
-0.2,0.305,-0.197442270525128,0.303922003171845,0.0025577294748719,-0.00107799682815493,0.00277561835059155,0.0862752479769468,0.0249827371089513,0.0339273974793506,0.0960136762262279
-0.2,0.32,-0.198522058999254,0.320162896350145,0.00147794100074622,0.000162896350144978,0.00148689099216361,0.0115410848421725,0.0141263918260904,0.0843043332326571,0.086255281536173
-0.2,0.335,-0.200124907970934,0.336518268313048,-0.000124907970934091,0.00151826831304848,0.00152339773913773,0.0693124512485563,0.0616925078422393,0.149860940602029,0.176262609315826
-0.2,0.35,-0.202288923115881,0.352974902360883,-0.00228892311588089,0.00297490236088253,0.00375356005509414,0.155146662443618,0.11859286799793,0.231197413536172,0.302633792174393
-0.18,0.05,-0.179074660163551,0.0517262600345677,0.000925339836449324,0.00172626003456766,0.00195862898984611,0.00740683356324089,0.0270649093991731,0.108563508296932,0.112131217113772
-0.18,0.065,-0.181040040698433,0.0653350613174339,-0.00104004069843347,0.000335061317433868,0.00109268053009034,0.0932354619105027,0.0213973984681419,0.0375450163878405,0.102763471652958
-0.18,0.08,-0.182459462241006,0.0790580665069895,-0.00245946224100616,-0.000941933493010541,0.00263366535842921,0.173911446568015,0.0608649297433415,0.0166260546220418,0.185003206317042
-0.18,0.095,-0.183368160707543,0.0929067383396907,-0.00336816070754264,-0.00209326166030928,0.00396563373628414,0.248302903889373,0.0923690191467589,0.0545990278166889,0.270495023082391
-0.18,0.11,-0.18380886392707,0.106891811655131,-0.00380886392706972,-0.00310818834486906,0.0049161244087302,0.315312449983279,0.116962926027378,0.0773856803376942,0.34509588627839
-0.18,0.125,-0.183831673186182,0.121023013492102,-0.00383167318618191,-0.00397698650789818,0.00552251220819924,0.373907901838808,0.13568015073077,0.0863597646977654,0.407031851437572
-0.18,0.14,-0.183493711134561,0.13530879030754,-0.00349371113456087,-0.0046912096924601,0.00584922780120472,0.423153442523593,0.149490809317097,0.0832426275887937,0.456439234556856
-0.18,0.155,-0.18285852498442,0.149756055878192,-0.00285852498441956,-0.00524394412180762,0.00597244631949016,0.462239735393473,0.159258444615166,0.0700742602471164,0.493903571234343
-0.18,0.17,-0.18199524764495,0.164369973612562,-0.0019952476449498,-0.00563002638743759,0.00597312399736698,0.490511376080902,0.165699867502847,0.0491700357584485,0.520074423200027
-0.18,0.185,-0.180977534558503,0.179153786015785,-0.000977534558503291,-0.00584621398421463,0.00592737646537614,0.507490093987549,0.169350620010684,0.0230643733984631,0.535499655209464
-0.18,0.2,-0.179882309389065,0.19410870190541,0.000117690610934529,-0.00589129809458962,0.00589247353148212,0.512892290902924,0.170538419522311,0.00555643934680179,0.540532048647406
-0.18,0.215,-0.178788365625034,0.209233848810914,0.00121163437496601,-0.00576615118908569,0.00589207581366648,0.506639788748121,0.169366467639552,0.0339291805125912,0.535277637446367
-0.18,0.23,-0.177774882188541,0.224526294019447,0.00222511781145882,-0.00547370598055331,0.00590868906242463,0.488863081188998,0.16570784505196,0.0592926564484836,0.519580283708557
-0.18,0.245,-0.176919917906887,0.239981133385608,0.00308008209311308,-0.0050188666143917,0.00588862698711436,0.459896859636349,0.159211413044648,0.0789666244825063,0.493042212584926
-0.18,0.26,-0.17629895145878,0.255591642739571,0.00370104854121982,-0.00440835726042862,0.00575598593118843,0.420268093673591,0.149318798054448,0.0904266074873383,0.455081788374229
-0.18,0.275,-0.175983529864835,0.271349482943367,0.00401647013516543,-0.0036505170566328,0.00542755074849078,0.370677423777409,0.135291236104384,0.0913708755065255,0.405036777541022
-0.18,0.29,-0.176040080271874,0.287244946668682,0.00395991972812557,-0.00275505333131819,0.00482403183152905,0.311975030620648,0.116244387275579,0.0797765125363967,0.342353352506286
-0.18,0.305,-0.176528927627507,0.303267233227772,0.00347107237249297,-0.00173276677222786,0.00387953916103717,0.245132429068357,0.0911887571814573,0.0539423493893328,0.267049065485667
-0.18,0.32,-0.177503546184201,0.319404737110012,0.00249645381579927,-0.000595262889987597,0.00256644103041841,0.171211795318684,0.0590731259862313,0.012517525427043,0.181548420784191
-0.18,0.335,-0.17901005744552,0.335645336487235,0.0009899425544804,0.000645336487235262,0.00118171292746095,0.0913344475932825,0.0188283845905049,0.0454845583608357,0.10375614379771
-0.18,0.35,-0.181086972226178,0.351976669418599,-0.0010869722261784,0.00197666941859949,0.0022558214935827,0.00664999434828203,0.0305906074627671,0.120686219715459,0.124680300979229
-0.16,0.05,-0.160106999948523,0.0509522642511254,-0.000106999948523478,0.000952264251125365,0.000958256851243642,0.132485139010874,0.0404828106666041,0.0064569601555224,0.138682629558097
-0.16,0.065,-0.162001684655207,0.064691165140216,-0.00200168465520675,-0.000308834859783974,0.00202536920819587,0.215569317763052,0.0808583466069102,0.0717211484239545,0.241147697378985
-0.16,0.08,-0.16334177382407,0.0785338341517553,-0.0033417738240698,-0.00146616584824467,0.00364925945717719,0.293781462089746,0.112414640456035,0.118714326209729,0.336211264625159
-0.16,0.095,-0.164162685347051,0.0924907941550205,-0.00416268534705136,-0.0025092058449795,0.00486045916257254,0.366000416934989,0.13635924789753,0.14810289418947,0.417714483583992
