target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19807034942842,0.0536808023968462,0.00192965057158001,0.00368080239684619,0.00415594244582715,-0.134986813760624,0.133327018488175,-0.313605324412033,0.366532797188067
-0.2,0.065,-0.200045757811209,0.0671598606194215,-4.57578112094403e-05,0.00215986061942151,0.00216034526699196,-0.0606405008837969,0.0706258489928897,-0.199783183146069,0.220405673854557
-0.2,0.08,-0.201483204620127,0.0807112990140206,-0.00148320462012722,0.000711299014020603,0.00164494444663441,0.0113916899121531,0.0190185223981067,-0.106670068239749,0.108949446197459
-0.2,0.095,-0.202419730982265,0.0943508303457112,-0.00241973098226539,-0.000649169654288809,0.00250529823904949,0.0797842975511315,-0.0226697500972123,-0.0336195897865262,0.089497095778132
-0.2,0.11,-0.202899752364663,0.108095180525685,-0.00289975236466342,-0.00190481947431521,0.00346942372824387,0.143203327844004,-0.0556438138131136,0.020436786787816,0.154987431825371
-0.2,0.125,-0.202974878690496,0.12196186301121,-0.00297487869049609,-0.00303813698879031,0.00425207944255791,0.200341039438337,-0.0810905030115468,0.0569910464458741,0.223517884068448
-0.2,0.14,-0.202703504209074,0.135968889449437,-0.0027035042090741,-0.00403111055056272,0.00485373951498631,0.249952721435735,-0.100128287999376,0.0779434305745935,0.280316556979455
-0.2,0.155,-0.202150159971408,0.150134421081722,-0.00215015997140813,-0.004865578918278,0.0053194967912987,0.290893727144863,-0.113757488951812,0.0855698831511209,0.323855540213681
-0.2,0.17,-0.201384635260301,0.16447637043778,-0.00138463526030051,-0.00552362956221993,0.00569453232010297,0.322154828045823,-0.122814159906388,0.0824723969276311,0.35449844605529
-0.2,0.185,-0.200480888825672,0.179011967640252,-0.000480888825672255,-0.00598803235974844,0.00600731101276195,0.342893902530344,-0.127930730757215,0.0715137484782153,0.372903750782602
-0.2,0.2,-0.19951578522429,0.193757309997317,0.000484214775710506,-0.00624269000268281,0.00626144092191344,0.352462096657788,-0.129506182143914,0.055739322756325,0.379616622488156
-0.2,0.215,-0.198567704233184,0.208726916639091,0.00143229576681627,-0.00627308336090911,0.00643451987459472,0.350422893890185,-0.127687928244731,0.0382897819925537,0.3749226861182
-0.2,0.23,-0.197715080925442,0.223933311373863,0.0022849190745582,-0.00606668862613692,0.0064827128629748,0.336562980828792,-0.122366745093702,0.0223091055013814,0.358812454250773
-0.2,0.245,-0.197034939492095,0.239386656446138,0.00296506050790477,-0.00561334355386157,0.00634832337465695,0.310894356545696,-0.11318509558912,0.0108529160440868,0.331035130189966
-0.2,0.26,-0.196601484398599,0.255094457286514,0.0033985156014008,-0.00490554271348649,0.00596776822663255,0.273647742128685,-0.0995581771544294,0.00680196524689437,0.291275414107205
-0.2,0.275,-0.196484808221606,0.271061353999865,0.00351519177839399,-0.00393864600013495,0.00527915765565566,0.225257938268335,-0.0807060711660246,0.0127851835404457,0.239620853191006
-0.2,0.29,-0.196749766727774,0.287289009592123,0.00325023327222621,-0.00271099040787688,0.0042324325529755,0.166342288633932,-0.055694608772891,0.0311158698724358,0.178156867296344
-0.2,0.305,-0.197455059633003,0.30377609847405,0.00254494036699685,-0.00122390152595044,0.00282394341600427,0.0976737896339895,-0.0234820622567001,0.0637435101528813,0.118974016499226
-0.2,0.32,-0.198652541362537,0.320518392283531,0.00134745863746344,0.000518392283530775,0.00144373658930536,0.0201506059436171,0.0170314419062185,0.112222502462587,0.115282312061611
-0.2,0.335,-0.200386771326643,0.337508934185216,-0.000386771326642749,0.00250893418521568,0.00253857101631151,-0.0652361901783001,0.0669548132627937,0.177697865221226,0.200786653167596
-0.2,0.35,-0.202694799400815,0.354738288124851,-0.00269479940081471,0.00473828812485098,0.00545099240182329,-0.157434934595405,0.127359889535257,0.260906931615336,0.330271144806429
-0.18,0.05,-0.179096338156307,0.052272889697573,0.000903661843692671,0.002272889697573,0.00244594200770981,0.0195369646220192,0.0462846386037385,-0.194559029618965,0.20094083246184
-0.18,0.065,-0.181000956517322,0.0658948657701127,-0.00100095651732229,0.000894865770112718,0.00134264615446118,0.0935326174081112,-0.00904812239450058,-0.0884874048964834,0.129074578867472
-0.18,0.08,-0.182357283171411,0.0795754401317747,-0.00235728317141101,-0.00042455986822526,0.00239521085333317,0.165468689430466,-0.0533778971878018,-0.00485459480696157,0.173932968157944
-0.18,0.095,-0.183202515968438,0.0933290594483245,-0.00320251596843785,-0.00167094055167549,0.00361222242606031,0.234005928163078,-0.0880794473678017,0.0570007473096983,0.256448744295732
-0.18,0.11,-0.18358144302689,0.107171298919669,-0.0035814430268903,-0.00282870108033095,0.00456380148086293,0.297789739607224,-0.114564575260913,0.0982084898341009,0.333839772490402
-0.18,0.125,-0.183546273271366,0.121118669590545,-0.00354627327136611,-0.00388133040945493,0.0052574499391402,0.355486060221126,-0.134226138058112,0.120371003359157,0.39859354530217
