target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197959527884399,0.0527749735877659,0.00204047211560054,0.00277497358776595,0.00344441647704542,-0.151274491780882,0.117349114786034,-0.231756966178758,0.300609855576518
-0.2,0.065,-0.199986964412135,0.0662701827641165,1.3035587865029e-05,0.00127018276411651,0.00127024965294609,-0.0661086518319384,0.0614140381718427,-0.153497458324779,0.178054859971034
-0.2,0.08,-0.201482304746276,0.0798851502176958,-0.00148230474627584,-0.000114849782304235,0.00148674740064585,0.0138637455796242,0.0146856926344504,-0.0907915082942893,0.0930106063193039
-0.2,0.095,-0.202480618316508,0.0936322552586609,-0.00248061831650817,-0.00136774474133906,0.00283270063890565,0.0875465978541892,-0.0237191760141574,-0.0430100809480147,0.100383642826678
-0.2,0.11,-0.203024134137446,0.107523239460825,-0.00302413413744643,-0.00247676053917538,0.00390892952733676,0.153878621428059,-0.054702441552992,-0.00919591223606446,0.163571300103612
-0.2,0.125,-0.203162100168015,0.121568922043894,-0.0031621001680148,-0.00343107795610555,0.0046659590025452,0.211862337611337,-0.0791484548245013,0.0119344274618439,0.226478752520862
-0.2,0.14,-0.20295042222169,0.135778917449051,-0.00295042222169038,-0.00422108255094857,0.00515000283380183,0.260593376895883,-0.0978864617090305,0.0219761515534071,0.279237843140426
-0.2,0.155,-0.202451073601392,0.150161368154426,-0.00245107360139188,-0.00483863184557366,0.00542403170496262,0.299288706818884,-0.111653613074398,0.0228090866407624,0.320251121452632
-0.2,0.17,-0.201731279379282,0.164722706307875,-0.00173127937928159,-0.00527729369212519,0.00555402169621888,0.327312308014597,-0.12106075411396,0.0165580275701853,0.349376014720667
-0.2,0.185,-0.200862493229918,0.17946745719304,-0.000862493229917511,-0.00553254280695951,0.00559936822172761,0.344196857739291,-0.126563160735064,0.00554178451207547,0.366770883888248
-0.2,0.2,-0.199919198735092,0.194398095903783,8.08012649078649e-05,-0.00560190409621668,0.00560248680030751,0.349660139567066,-0.128438176220348,-0.0077870914408643,0.372585166497179
-0.2,0.215,-0.198977579704256,0.209514965896293,0.00102242029574361,-0.00548503410370725,0.00557951094451656,0.343615165118539,-0.126771296392638,-0.0209091928092417,0.366851465031972
-0.2,0.23,-0.198114113912581,0.224816264548763,0.00188588608741869,-0.00518373545123667,0.00551612903793296,0.326173370860939,-0.121451693352255,-0.0313085160047527,0.349456983649625
-0.2,0.245,-0.197404150587918,0.240298096775559,0.00259584941208202,-0.00470190322444143,0.00537087777762809,0.297640680325879,-0.112177502118551,-0.0365425863302567,0.32017088239012
-0.2,0.26,-0.196920533343953,0.255954593598404,0.00307946665604712,-0.0040454064015958,0.00508413491557594,0.258506680885442,-0.0984704973064283,-0.0343089412758955,0.278746120346106
-0.2,0.275,-0.196732326771482,0.271778088648328,0.00326767322851806,-0.00322191135167167,0.00458894335184086,0.209427590607401,-0.0796991271379224,-0.0225047716662246,0.225207452410265
-0.2,0.29,-0.196903697128938,0.287759342404008,0.00309630287106197,-0.00224065759599158,0.00382199397328428,0.151204057288297,-0.0551083207640768,0.00072295023354386,0.160935184602556
-0.2,0.305,-0.19749298629875,0.303887801703356,0.00250701370124987,-0.00111219829664429,0.00274264521025105,0.0847550938740897,-0.0238540929861014,0.036938785334587,0.0954825620680183
-0.2,0.32,-0.198552004756293,0.320151880923348,0.00144799524370748,0.000151880923348099,0.00145593888631239,0.0110895999070597,0.0149592325532996,0.0873926907114645,0.0893545850655422
-0.2,0.335,-0.200125555102912,0.336539251208826,-0.00012555510291154,0.00153925120882616,0.00154436341828597,-0.0687230521965793,0.062241366892169,0.153006688562765,0.17890756945676
-0.2,0.35,-0.202251184113794,0.353037125071286,-0.00225118411379352,0.00303712507128602,0.00378047068667784,-0.153581982522913,0.118879985108125,0.234373812432768,0.304386560278205
-0.18,0.05,-0.179073999472766,0.0517649906271059,0.000926000527233878,0.00176499062710594,0.00199315551079419,0.00802825953183156,0.0283502329057351,-0.114067501576749,0.117811665229033
-0.18,0.065,-0.181023403857851,0.0653839504610467,-0.00102340385785094,0.000383950461046667,0.00109305691196851,0.0921056783667812,-0.0199582827302031,-0.0419046780230494,0.103139681746959
-0.18,0.08,-0.182431499545589,0.0791124942809354,-0.00243149954558869,-0.000887505719064596,0.00258840809023044,0.171174020927958,-0.0592237091571036,0.0132633237455116,0.181614802643181
-0.18,0.095,-0.183333583677839,0.0929621268001942,-0.00333358367783895,-0.00203787319980581,0.00390713543605044,0.244126863690446,-0.0904979816075626,0.0520876244724185,0.265520351469389
-0.18,0.11,-0.183772307680723,0.106943763542336,-0.00377230768072323,-0.00305623645766356,0.00485498573872214,0.309889220244283,-0.114854779312365,0.075584959859712,0.339022669822054
-0.18,0.125,-0.183797544490839,0.121067462233326,-0.00379754449083947,-0.00393253776667427,0.00546682699984411,0.367447575389583,-0.133347041054238,0.0851371252870937,0.400060163425156
-0.18,0.14,-0.183466027172828,0.135342156015705,-0.00346602717282825,-0.00465784398429545,0.00580593273684953,0.415880449694574,-0.146962537585483,0.0824763305658796,0.448729217034524
-0.18,0.155,-0.182840749077592,0.14977540098245,-0.00284074907759184,-0.0052245990175496,0.00594695638255563,0.45438800032014,-0.156579934768825,0.0696558066396205,0.48563265345838
-0.18,0.17,-0.181990129039313,0.164373151060773,-0.00199012903931307,-0.0056268489392266,0.00596842044246153,0.482319070998789,-0.162927997516409,0.0490059270858274,0.511449446619926
-0.18,0.185,-0.180986959815211,0.179139572737408,-0.000986959815210995,-0.00586042726259153,0.00594295359034272,0.499194124360395,-0.166550580316144,0.0230771296650115,0.526752672369841
-0.18,0.2,-0.179907172787269,0.194076910545136,9.2827212730906e-05,-0.00592308945486378,0.00592381680859071,0.504722650298546,-0.167779800564657,-0.00542808804441601,0.531908367411277
-0.18,0.215,-0.178828465313849,0.209185411581679,0.00117153468615082,-0.00581458841832136,0.00593143591344722,0.498813941983091,-0.166719306200535,-0.033730949264707,0.527020313674823
-0.18,0.23,-0.177828847561177,0.224463313919449,0.00217115243882347,-0.00553668608055061,0.0059471670286929,0.481580530237051,-0.16323886046708,-0.0590561625655589,0.511914159075383
-0.18,0.245,-0.176985172004629,0.23990689980631,0.00301482799537134,-0.00509310019369008,0.00591851817811187,0.453334046926257,-0.156980648400181,-0.0787115390009669,0.486160062623061
-0.18,0.26,-0.176371710194038,0.25551061052911,0.00362828980596221,-0.00448938947088998,0.00577227032781617,0.414573787810873,-0.147376845333303,-0.0901633432095325,0.449134524933596
-0.18,0.275,-0.176058837759075,0.27126721605283,0.00394116224092481,-0.00373278394717003,0.00542829953167119,0.365968718268946,-0.133677173981954,-0.0911036176912913,0.400128991000691
-0.18,0.29,-0.176111880385438,0.287168029499691,0.00388811961456195,-0.00283197050030889,0.0048101487556791,0.308334061694233,-0.114984500041393,-0.0795063821564604,0.338545310277709
-0.18,0.305,-0.176590161550244,0.303203154397563,0.00340983844975576,-0.00179684560243698,0.00385430309815275,0.242603896746475,-0.090296043687769,-0.0536704916380295,0.264368439666572
-0.18,0.32,-0.17754627865879,0.319361751601446,0.00245372134121019,-0.000638248398553587,0.00253537165689107,0.169801337991628,-0.0585475502520296,-0.0122479392096989,0.1800287441043
-0.18,0.335,-0.179025619222008,0.335632312804823,0.000974380777991751,0.000632312804823176,0.00116156677968301,0.0910078897114115,-0.0186577743428299,0.0457425979042403,0.103551613767585
-0.18,0.35,-0.181066114443658,0.352002928612545,-0.00106611444365831,0.00200292861254461,0.0022689916337278,0.00733345476956362,0.0304291408182657,0.120916250530291,0.124901793384431
-0.16,0.05,-0.160088847946021,0.0509798002504092,-8.88479460214864e-05,0.000979800250409155,0.000983820353628689,0.132059755113655,-0.038742386964753,0.000539201981125282,0.137626492049654
-0.16,0.065,-0.161967807828011,0.0647295982022589,-0.00196780782801145,-0.000270401797741071,0.00198629926753366,0.213393758880188,-0.0790204733210199,0.0668841403133213,0.237180732967593
-0.16,0.08,-0.163296999044539,0.0785783844574786,-0.00329699904453945,-0.00142161554252138,0.00359043081682859,0.289997265114902,-0.110426790621887,0.114800710784877,0.330865527474474
-0.16,0.095,-0.164111916129185,0.0925366991832811,-0.00411191612918471,-0.00246330081671887,0.00479329794265882,0.360776426148723,-0.134189969047352,0.144957151957713,0.411314818504196
-0.16,0.11,-0.164455587997103,0.106614543273937,-0.00445558799710294,-0.0033854567260628,0.00559585396914284,0.424664897801269,-0.151564394374568,0.158425408671438,0.477924654679541
-0.16,0.125,-0.164378452953311,0.120821128392329,-0.00437845295331056,-0.00417887160767111,0.00605258772573795,0.480654261103984,-0.163780967418218,0.156682389887256,0.531417086468176
-0.16,0.14,-0.163937997497125,0.135164628579805,-0.00393799749712527,-0.00483537142019499,0.00623607577396262,0.527825177340171,-0.17199531940152,0.141595285891223,0.572916894147086
