target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198072186934395,0.0527288709840169,0.00192781306560494,0.00272887098401685,0.0033411375403186,0.142073645320895,0.113163425561543,0.228495697142101,0.291892701977402
-0.2,0.065,-0.200053022986282,0.0662442930019309,-5.30229862816534e-05,0.00124429300193089,0.00124542222227179,0.0604803640050961,0.0604254346926269,0.157828024206542,0.179496014343828
-0.2,0.08,-0.201509095811741,0.0798654031244655,-0.00150909581174111,-0.000134596875534514,0.00151508629718515,0.0159110099017227,0.016381930873544,0.102077546330378,0.104600938800232
-0.2,0.095,-0.202476662630265,0.0936067823426217,-0.002476662630265,-0.00139321765737834,0.00284163917923827,0.0861021582462728,0.0198602371511503,0.0605412603776894,0.10711329620759
-0.2,0.11,-0.202998818165784,0.107482548937707,-0.0029988181657844,-0.00251745106229315,0.00391541444070477,0.14912530225495,0.0492018238654266,0.0321869872377119,0.16029720568813
-0.2,0.125,-0.2031252771163,0.121505996473561,-0.0031252771163004,-0.00349400352643859,0.00468779454503247,0.204069653516034,0.0725134297147839,0.0156573843765024,0.217135513189922
-0.2,0.14,-0.202911946103507,0.135689223212934,-0.00291194610350691,-0.0043107767870663,0.00520213673576914,0.250108180470291,0.0905966672137306,0.00928661375287228,0.266173301934726
-0.2,0.155,-0.202420281867616,0.150042770457768,-0.00242028186761594,-0.00495722954223189,0.0055165105866922,0.286523389454127,0.104146417676459,0.0111300488647726,0.305067577550004
-0.2,0.17,-0.20171644466789,0.164575288807415,-0.00171644466788988,-0.00542471119258463,0.00568978679924658,0.312730745154535,0.113716482373322,0.019006570350994,0.333306946126542
-0.2,0.185,-0.200870268775915,0.179293251345093,-0.000870268775914573,-0.0057067486549066,0.00577272448265203,0.328298391470589,0.119690874280789,0.0305521289201849,0.350769947549659
-0.2,0.2,-0.199954084370601,0.194200731140635,4.59156293988322e-05,-0.00579926885936451,0.00579945062469007,0.332961986879877,0.122262733731319,0.0432824036088543,0.357331276399519
-0.2,0.215,-0.199041435777725,0.209299257190693,0.000958564222274982,-0.00570074280930678,0.00578077105117376,0.326633730233834,0.12142239002119,0.0546616689337018,0.352734009628126
-0.2,0.23,-0.198205748698568,0.224587758182361,0.00179425130143186,-0.00541224181763891,0.00570190312310628,0.309405007202955,0.116955472694979,0.0621744731819585,0.336565048562214
-0.2,0.245,-0.197519002947529,0.240062597854861,0.00248099705247085,-0.00493740214513855,0.00552569328837457,0.281542495808732,0.108451258540262,0.0633964911345506,0.308297254024111
-0.2,0.26,-0.197050466758483,0.255717699581519,0.00294953324151724,-0.00428230041848127,0.00519979261287795,0.243477997728464,0.0953207020846031,0.0560609780870801,0.26741453718949
-0.2,0.275,-0.19686554411651,0.271544752064177,0.00313445588349046,-0.00345524793582344,0.00466514222543751,0.195792658527921,0.0768229144156972,0.0381176052265125,0.213751093877016
-0.2,0.29,-0.197024778170688,0.287533482997542,0.00297522182931234,-0.00246651700245799,0.00386466700467596,0.139196572382413,0.0520983009805561,0.00778106332417639,0.148830360242014
-0.2,0.305,-0.197583042729436,0.303671983969023,0.00241695727056385,-0.00132801603097677,0.00275777247543425,0.0745050005246807,0.0202061935752743,0.0364323956867507,0.0853616199715951
-0.2,0.32,-0.198588941180358,0.319947067849854,0.00141105881964212,-5.29321501462968e-05,0.00141205127563022,0.00261255362756724,0.0198353570284346,0.0956814345355268,0.0977507343057864
-0.2,0.335,-0.200084419339347,0.336344639542313,-8.44193393468584e-05,0.00134463954231265,0.00134728694924523,0.0755333039626439,0.0690099240687475,0.17078920805399,0.199089535377049
-0.2,0.35,-0.202104586734953,0.352850062156188,-0.00210458673495256,0.00285006215618804,0.00354289988837865,0.158958169035271,0.128265261631539,0.262245334256092,0.332404275087423
-0.18,0.05,-0.179136676835533,0.0518078261146825,0.000863323164466939,0.00180782611468251,0.00200338766773515,0.0136014171928789,0.026024784455138,0.112213852757333,0.115992419153542
-0.18,0.065,-0.181039454422763,0.0654454702679383,-0.0010394544227629,0.000445470267938314,0.0011308887021358,0.0939180112433531,0.0191521434219398,0.0476368485582224,0.107035835616171
-0.18,0.08,-0.182408879804573,0.0791784815960285,-0.00240887980457347,-0.000821518403971516,0.00254511186413207,0.169257496308208,0.0558112869297558,0.000550303671297482,0.178222692859646
-0.18,0.095,-0.18328150668209,0.0930206185963784,-0.00328150668209029,-0.00197938140362158,0.00383226262743124,0.238617842101379,0.0850159794041344,0.0330725996541796,0.255460557191696
-0.18,0.11,-0.183700907707772,0.106985230791058,-0.00370090770777229,-0.00301476920894203,0.0047734213353352,0.301023312831019,0.107840115859568,0.0510222716236128,0.323802527344934
-0.18,0.125,-0.183717460450756,0.12108491007984,-0.00371746045075602,-0.00391508992015954,0.00539883703086785,0.355551653940146,0.125323917795181,0.0558563034952469,0.381108285321542
-0.18,0.14,-0.183387915108133,0.135331132647815,-0.00338791510813273,-0.00466886735218476,0.00576856057714667,0.401361824637886,0.138428119882564,0.0493794752940599,0.427425828055997
-0.18,0.155,-0.182774740052189,0.149733908584558,-0.00277474005218897,-0.00526609141544194,0.00595238617304127,0.437720900756208,0.147989165452,0.0337123661928869,0.463290484628937
-0.18,0.17,-0.181945254093335,0.164301457913176,-0.00194525409333471,-0.00569854208682359,0.00602141141286121,0.464028674162967,0.154678190110992,0.0112447160653792,0.489260514598266
-0.18,0.185,-0.180970567956491,0.179039931832467,-0.000970567956491006,-0.00596006816753254,0.00603857720988991,0.479838502970911,0.158966532010667,0.0154244026311746,0.505722176553506
-0.18,0.2,-0.179924370528518,0.193953196389367,7.56294714818091e-05,-0.00604680361063287,0.00604727655416216,0.484873116631865,0.161100204173718,0.0435571338802734,0.512790594836521
-0.18,0.215,-0.178881606717883,0.209042692579397,0.00111839328211706,-0.00595730742060306,0.00606137898807333,0.47903435974302,0.161085215106605,0.0703547632136143,0.510268437190426
-0.18,0.23,-0.177917101882645,0.224307382160625,0.0020828981173546,-0.00569261783937464,0.00606171282992239,0.462406236897582,0.158684870611512,0.0930390486462619,0.497652727930233
-0.18,0.245,-0.177104191904578,0.239743782929899,0.00289580809542242,-0.00525621707010071,0.00600112676199496,0.435251070430141,0.153429311539879,0.108932687163669,0.474185260936762
-0.18,0.26,-0.176513417538211,0.255346090989306,0.0034865824617885,-0.00465390901069424,0.00581507750100308,0.397999045255717,0.144636631276692,0.115534716921671,0.438944425062811
-0.18,0.275,-0.176211336734389,0.271106381921725,0.00378866326561059,-0.00389361807827469,0.00543270016471134,0.351231853768387,0.131444077911048,0.110587076472837,0.390987794484392
-0.18,0.29,-0.176259499822483,0.287014877774578,0.00374050017751723,-0.00298512222542159,0.00478563436533887,0.295661512784114,0.112847166025467,0.0921292749872654,0.329603270506959
