target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197970507651451,0.0527541706685995,0.00202949234854927,0.0027541706685995,0.00342115408372582,-0.150502037830599,0.11659574415557,-0.229981340633297,0.298558285226536
-0.2,0.065,-0.200018271730859,0.066094787198767,-1.82717308590541e-05,0.00109478719876704,0.00109493966351246,-0.0632375426288969,0.0607566154610981,-0.155073914315516,0.178152456037449
-0.2,0.08,-0.201531326353051,0.0795799069849727,-0.00153132635305134,-0.000420093015027351,0.001587903819765,0.0182338721791629,0.0141623958824832,-0.0957219995078258,0.0984670052747163
-0.2,0.095,-0.202544384362645,0.0932236438052011,-0.00254438436264506,-0.00177635619479893,0.00310311667774083,0.0928409272004433,-0.0240844596231044,-0.0512676549034222,0.108756034080389
-0.2,0.11,-0.203099372976659,0.107038809956428,-0.00309937297665908,-0.00296119004357165,0.00428657897659572,0.159557381287109,-0.0549032140550269,-0.0207116636072275,0.170005632407998
-0.2,0.125,-0.203245308306106,0.121036515896344,-0.00324530830610587,-0.00396348410365553,0.00512261966591409,0.21743149642662,-0.0791972027816966,-0.00271456913387593,0.231421896679948
-0.2,0.14,-0.203037947913505,0.135225793851835,-0.0030379479135048,-0.00477420614816491,0.00565881364513304,0.265615614697669,-0.0978143791910294,0.00438935773815661,0.283087860984948
-0.2,0.155,-0.20253921156471,0.149613266885936,-0.00253921156471025,-0.00538673311406427,0.00595520688242775,0.303394392170428,-0.111508182006003,0.00256461331297721,0.323247716535284
-0.2,0.17,-0.201816373226326,0.164202884265898,-0.00181637322632553,-0.00579711573410208,0.00607501131948625,0.330210159501057,-0.120901054282984,-0.00596635631265822,0.351698450594781
-0.2,0.185,-0.200941041457731,0.178995741233672,-0.000941041457730513,-0.00600425876632751,0.00607755562361944,0.345683924170531,-0.126452955621517,-0.0187761458229579,0.368565784472726
-0.2,0.2,-0.199987959644353,0.193989996845924,1.20403556465587e-05,-0.00601000315407613,0.00601001521480347,0.349630696498195,-0.128437006656546,-0.0332955187775451,0.373960929292585
-0.2,0.215,-0.199033670473907,0.209180897493136,0.000966329526092925,-0.00581910250686352,0.00589879197280123,0.342068123458246,-0.126923998363342,-0.0468838407761198,0.367857121444799
-0.2,0.23,-0.198155099262616,0.224560906733939,0.00184490073738389,-0.00543909326606142,0.00574346535531593,0.323217807352204,-0.121776909411826,-0.0569033896741952,0.350053915240802
-0.2,0.245,-0.197428117036473,0.240119934861538,0.00257188296352714,-0.00488006513846248,0.00551630471726481,0.293499154326748,-0.112655866367302,-0.0607937827051607,0.320201887382192
-0.2,0.26,-0.196926145909397,0.255845654946757,0.0030738540906025,-0.00415434505324347,0.00516789723114945,0.253516082122272,-0.0990332232846644,-0.0561427438676061,0.277903116761439
-0.2,0.275,-0.196718866072858,0.271723886681838,0.00328113392714235,-0.00327611331816156,0.00463667535215484,0.204037369761347,-0.080217711648888,-0.0407497266352423,0.222994915888195
-0.2,0.29,-0.196871076012985,0.287739025742541,0.00312892398701528,-0.00226097425745894,0.00386033287546704,0.145971814409996,-0.0553859974300762,-0.0126794787274131,0.156640236774033
-0.2,0.305,-0.197441746322586,0.303874494819208,0.00255825367741361,-0.00112550518079192,0.00279489244694491,0.0803396299014849,-0.0236195368034873,0.0296965847788208,0.0888494647084609
-0.2,0.32,-0.198483293934382,0.320113193024823,0.00151670606561838,0.000113193024822947,0.00152092404489907,0.00824166276618245,0.0160556161313955,0.087672433328649,0.0895106977314918
-0.2,0.335,-0.200041089197141,0.336437922733359,-4.10891971407701e-05,0.00143792273335888,0.00143850968339874,-0.0691719908275197,0.0646284210646532,0.162193209752065,0.187798471744805
-0.2,0.35,-0.202153194415049,0.352831776647353,-0.00215319441504888,0.00283177664735293,0.00355741551825073,-0.150732497022357,0.123064083198733,0.253854211959455,0.319855093531565
-0.18,0.05,-0.179106552599035,0.05177982924694,0.000893447400964753,0.00177982924693995,0.00199149200514426,0.0094960208228251,0.023662460165616,-0.0985177580312515,0.101763636933449
-0.18,0.065,-0.181074804250222,0.0652483327514272,-0.00107480425022161,0.00024833275142723,0.00110311981748396,0.0956982719375458,-0.0240936294873674,-0.0298467749892807,0.103099442670118
-0.18,0.08,-0.182499388112073,0.0788515853706388,-0.00249938811207304,-0.00114841462936122,0.00275059940662083,0.176264778566171,-0.0627679532274879,0.021764238465602,0.188368792931201
-0.18,0.095,-0.18341524978241,0.0926028674305227,-0.0034152497824102,-0.00239713256947735,0.00417255025516794,0.250112263784361,-0.0934310798881025,0.0569936525930003,0.273009026664536
-0.18,0.11,-0.183864738992011,0.106514191196302,-0.00386473899201054,-0.00348580880369792,0.00520452404089985,0.316199747320606,-0.117178825052211,0.0769000327323798,0.34587155932894
-0.18,0.125,-0.183897491815369,0.120595912153246,-0.0038974918153693,-0.0044040878467537,0.00588102305834574,0.373559143788202,-0.135088052623615,0.0829228213524729,0.405798100693856
-0.18,0.14,-0.183570082994814,0.134856364467695,-0.00357008299481376,-0.00514363553230485,0.00626118831205765,0.421326156463136,-0.148170105312313,0.0768682412839399,0.453188600363261
-0.18,0.155,-0.18294543744221,0.149301542041293,-0.00294543744220964,-0.00569845795870651,0.00641467262088378,0.458769913360733,-0.157324415202337,0.0608795953369539,0.488803211205892
-0.18,0.17,-0.182092003613643,0.163934845801354,-0.00209200361364342,-0.00606515419864628,0.00641580661903503,0.485319692648693,-0.163295110637278,0.0373921259563913,0.513420326998366
-0.18,0.185,-0.181082706132176,0.178756915110412,-0.00108270613217644,-0.00624308488958819,0.00633627347162801,0.500587120629782,-0.166633468210361,0.00907368161653077,0.527672699494324
-0.18,0.2,-0.179993710196277,0.193765556652836,6.2898037233583e-06,-0.00623444334716425,0.00623444651999128,0.504382404104071,-0.167668827208832,-0.0212464802183994,0.531947263066289
-0.18,0.215,-0.17890304395932,0.208955777961239,0.0010969560406799,-0.00604422203876094,0.00614295796901034,0.496723479000305,-0.166490089796744,-0.05065746066791,0.526328120999421
-0.18,0.23,-0.177889135879415,0.224319925745666,0.00211086412058518,-0.00568007425433438,0.00605961969683957,0.477837394373252,-0.16293921027698,-0.076251040048685,0.510581734878927
