target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197997364587416,0.0527646082264288,0.00200263541258405,0.00276460822642879,0.00341373801592528,-0.148145109603543,0.116051884011645,-0.231119008071353,0.298045649999775
-0.2,0.065,-0.200011773481732,0.0663082784477982,-1.17734817322301e-05,0.00130827844779818,0.0013083314227845,-0.0653460587437854,0.0621790505146499,-0.157795668476614,0.181757647463495
-0.2,0.08,-0.201498089424715,0.0799587153085439,-0.0014980894247146,-4.12846914560894e-05,0.00149865818323938,0.0120410371237718,0.0171935153270059,-0.0993197077756808,0.101513598056849
-0.2,0.095,-0.202492545245108,0.0937290501142582,-0.0024925452451077,-0.00127094988574175,0.00279787337293452,0.0830453287932559,-0.0197876318912143,-0.0550419379821771,0.101576053523544
-0.2,0.11,-0.203038228947739,0.107631986290368,-0.00303822894773853,-0.00236801370963217,0.00385205452555936,0.146727643447433,-0.0496602266471228,-0.0239929523269001,0.156750810358486
-0.2,0.125,-0.203184863452787,0.121679495356089,-0.00318486345278676,-0.00332050464391065,0.00460098970908749,0.202206033493599,-0.0732964558656079,-0.00488620670191479,0.215136189001964
-0.2,0.14,-0.202988375211294,0.135882505657598,-0.00298837521129387,-0.00411749434240191,0.00508764641687956,0.248681598971705,-0.091507060641835,0.00386673050166063,0.265011616025415
-0.2,0.155,-0.202510248711626,0.150250597748766,-0.00251024871162625,-0.00474940225123434,0.00537198011335216,0.285463334884823,-0.105004387508506,0.00412835522764311,0.304191547595679
-0.2,0.17,-0.201816676117611,0.164791721549162,-0.00181667611761087,-0.00520827845083831,0.00551601999069659,0.31199068939731,-0.114368503741486,-0.00200478733514831,0.33229907253987
-0.2,0.185,-0.200977524263447,0.179511950542006,-0.000977524263446935,-0.00548804945799398,0.00557442737319409,0.327852550496279,-0.120018551472509,-0.0122530888322088,0.349345479202977
-0.2,0.2,-0.200065153604641,0.194415287134662,-6.51536046407178e-05,-0.00558471286533789,0.00558509290705788,0.33280152410574,-0.122191278193409,-0.0242138040108494,0.355350919491754
-0.2,0.215,-0.199153134343941,0.209503530868881,0.000846865656059095,-0.00549646913111886,0.00556132667164543,0.326762616598539,-0.120928255184055,-0.035427185905772,0.350218385997899
-0.2,0.23,-0.198314912560897,0.224776217617614,0.00168508743910304,-0.00522378238238635,0.00548884523884149,0.309835768483589,-0.116072713356853,-0.0434456031071301,0.333704829810785
-0.2,0.245,-0.197622482926932,0.240230633568353,0.00237751707306778,-0.00476936643164665,0.00532911283348801,0.282292078817243,-0.107276247317475,-0.0459021573847564,0.305457427548762
-0.2,0.26,-0.197145124064405,0.255861903022572,0.00285487593559482,-0.00413809697742831,0.00502734156411117,0.244563965518036,-0.0940149303826184,-0.0405753623287123,0.265135485811772
-0.2,0.275,-0.196948247862283,0.271663144437854,0.00305175213771691,-0.00333685556214584,0.00452192394370841,0.19722988936337,-0.0756137237309387,-0.0254467598693929,0.21275491550784
-0.2,0.29,-0.197092405575102,0.287625685077837,0.00290759442489757,-0.00237431492216277,0.0037538615703433,0.140994589663111,-0.0512775185208698,0.00125108983995198,0.150034783665094
