target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198199904215394,0.0528665436214892,0.00180009578460627,0.00286654362148921,0.00338488067258769,0.130196306478087,0.112438551417106,0.241774350099265,0.296729741056721
-0.2,0.065,-0.200150419016414,0.0661929015591778,-0.000150419016414105,0.00119290155917778,0.00120234770777333,0.050277158649456,0.0602805213693376,0.172497067206451,0.189517294411737
-0.2,0.08,-0.201573448393907,0.0796313847705462,-0.00157344839390677,-0.000368615229453778,0.0016160498246258,0.0248689682317218,0.0168601371032993,0.119382311323436,0.123105125367032
-0.2,0.095,-0.202505764460034,0.0932010474804101,-0.00250576446003392,-0.00179895251958995,0.00308465325391819,0.0941571783101494,0.0188214867763621,0.0815424492296406,0.125972219201704
-0.2,0.11,-0.202991112656247,0.106920368891199,-0.00299111265624741,-0.00307963110880073,0.00429312039065487,0.156530115134092,0.0477594406660008,0.0577103388906726,0.173531401624348
-0.2,0.125,-0.203079993750111,0.120806727695978,-0.00307999375011096,-0.00419327230402229,0.00520287364024949,0.210987976635131,0.0709004574377604,0.0462459583784715,0.22733578164924
-0.2,0.14,-0.202829229481894,0.134875863929237,-0.00282922948189374,-0.00512413607076349,0.00585331614838258,0.256619020707913,0.089097483740541,0.0451582884710412,0.275374473012066
-0.2,0.155,-0.202301308154374,0.149141355539659,-0.00230130815437393,-0.00585864446034109,0.00629442087360492,0.292629008404179,0.10306606766074,0.0521428117144862,0.314600496404317
-0.2,0.17,-0.201563519046823,0.163614139339568,-0.00156351904682326,-0.00638586066043163,0.00657448159053073,0.318367937663593,0.113345383354318,0.0646339418534745,0.344068629573328
-0.2,0.185,-0.200686897981189,0.178302105795877,-0.000686897981188508,-0.00669789420412337,0.00673302425409193,0.333352472884462,0.120266603390141,0.079870604470805,0.363273564429668
-0.2,0.2,-0.199745019211483,0.193209794228783,0.000254980788516813,-0.00679020577121726,0.00679499150978019,0.337282660776807,0.123930950944583,0.0949721411017076,0.371670103516115
-0.2,0.215,-0.198812679970538,0.208338209367886,0.00118732002946218,-0.00666179063211406,0.00676677052060173,0.330051857802684,0.124199142988514,0.107020855988994,0.368528951107597
-0.2,0.23,-0.197964531997381,0.223684772420942,0.00203546800261945,-0.00631522757905786,0.00663515104311731,0.311749231514386,0.120693123208967,0.113146938633029,0.35292639018696
-0.2,0.245,-0.197273718538586,0.239243410505127,0.00272628146141397,-0.00575658949487338,0.00636953163265056,0.282654704564195,0.112810066731629,0.110611284594443,0.323813107428315
-0.2,0.26,-0.196810574835208,0.255004778555153,0.00318942516479213,-0.00499522144484703,0.005926606968989,0.243226727677511,0.0997477191250022,0.096881900699776,0.280169783557571
-0.2,0.275,-0.196641445409661,0.270956598707456,0.00335855459033881,-0.00404340129254417,0.00525632789586359,0.194083742476494,0.0805393118659386,0.0697001164586882,0.221389356263776
-0.2,0.29,-0.19682766275279,0.287084094648372,0.00317233724721049,-0.0029159053516282,0.0043088545612138,0.135980575057052,0.054095662479388,0.0271336596566087,0.148839865076936
-0.2,0.305,-0.197424720513134,0.303370493266706,0.00257527948686589,-0.00162950673329394,0.00304751646908143,0.0697812599037724,0.0192516808761317,0.0323853183222655,0.0793023410536243
-0.2,0.32,-0.198481661182202,0.319797563524832,0.00151833881779811,-0.000202436475168266,0.00153177455655561,0.00357009840806711,0.0251856165279351,0.110038071231108,0.112939993504725
-0.2,0.335,-0.20004068485886,0.336346162761621,-4.06848588596354e-05,0.00134616276162089,0.00134677742723704,0.0830788430162309,0.0803903440722886,0.206612677492966,0.236756372326761
