target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197478465779138,0.0526750123955674,0.00252153422086154,0.00267501239556743,0.00367611563248699,0.192845175792286,0.128919241782299,0.219156437724965,0.319122609970991
-0.2,0.065,-0.199937263944381,0.0660007473006399,6.27360556186563e-05,0.00100074730063988,0.00100271180925159,0.0814521665615952,0.0637784656053741,0.14034856521989,0.174355646113954
-0.2,0.08,-0.201757894617143,0.079492738697301,-0.00175789461714265,-0.000507261302699027,0.00182961949984007,0.0223713064281433,0.00862372156137208,0.07709409033949,0.0807362605535339
-0.2,0.095,-0.202978612806425,0.0931621128435789,-0.00297861280642545,-0.00183788715642115,0.00349999477861603,0.117312021052797,0.0373081549588968,0.0288176893070833,0.126429721243738
-0.2,0.11,-0.203647211520162,0.107018286662102,-0.00364721152016223,-0.00298171333789773,0.00471091989978617,0.202119298266526,0.0748144751394422,0.00537711025382969,0.215588461130125
-0.2,0.125,-0.203820931763485,0.12106865092248,-0.00382093176348539,-0.00393134907752007,0.00548224635624207,0.275639409373506,0.104695130274002,0.0267084061460487,0.296060278134097
-0.2,0.14,-0.203566057988497,0.135318297854215,-0.00356605798849687,-0.00468170214578534,0.00588515968850237,0.336849864780535,0.12771901199139,0.0367048069138644,0.362115529568515
-0.2,0.155,-0.202957182354489,0.149769810481286,-0.00295718235448866,-0.00523018951871389,0.0060083117328717,0.384891982747533,0.144590133515104,0.0371821012290538,0.412833369644688
-0.2,0.17,-0.202076140507447,0.164423128542071,-0.00207614050744668,-0.00557687145792909,0.00595078605437342,0.419100065067966,0.155915362523053,0.0302077965449133,0.448182998342448
-0.2,0.185,-0.201010643022001,0.179275501918741,-0.00101064302200067,-0.00572449808125869,0.00581302654391437,0.43902555788218,0.162175727941001,0.0180543956637548,0.468371209641913
-0.2,0.2,-0.199852648310168,0.194321537302754,0.000147351689832487,-0.00567846269724605,0.00568037420638036,0.444454757202638,0.163703147332454,0.00314306847992875,0.47365589642006
-0.2,0.215,-0.19869654230427,0.209553337841862,0.00130345769573039,-0.00544666215813794,0.00560045807318032,0.435418932024958,0.160664137200593,0.0120199085021348,0.464271761957139
-0.2,0.23,-0.197637205384038,0.224960729313547,0.00236279461596237,-0.00503927068645339,0.00556570278119208,0.412196157242769,0.153051631098815,0.0249110079444881,0.440399803645997
-0.2,0.245,-0.196768056055477,0.240531560670028,0.00323194394452331,-0.00446843932997204,0.00551474493573201,0.37530464163726,0.140685479548911,0.0330583216766666,0.402168490660358
-0.2,0.26,-0.196179162629807,0.256252062147729,0.00382083737019336,-0.00374793785227068,0.00535218052329603,0.325487853584168,0.123221594164636,0.0341080685158982,0.349699362396965
-0.2,0.275,-0.195955508475357,0.272107241042641,0.00404449152464323,-0.00289275895735899,0.0049725210988282,0.263692246275119,0.10016909254619,0.0258855498257199,0.283262551294833
-0.2,0.29,-0.196175483970314,0.288081293942864,0.00382451602968553,-0.00191870605713551,0.00427882645067664,0.191038807036437,0.0709142583546276,0.00644778462541297,0.203878090082587
-0.2,0.305,-0.196909660780377,0.304158014760211,0.00309033921962254,-0.000841985239789095,0.00320298854764733,0.108789977125179,0.034749711518495,0.0258743125847202,0.117099472233301
-0.2,0.32,-0.198219883295371,0.320321180004369,0.00178011670462883,0.000321180004369495,0.001808859330436,0.0183136675733946,0.00909308411283537,0.0724455930010309,0.0752757554487484
-0.2,0.335,-0.200158690521336,0.336554896140883,-0.000158690521335714,0.00155489614088337,0.00156297302935649,0.0789538524569056,0.0614099405542934,0.134308749869273,0.167462688004372
