target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196026744731899,0.052065211196567,0.00397325526810138,0.00206521119656698,0.00447792973503616,0.320816910129991,0.157102633785506,0.153601445885697,0.38884278553995
-0.2,0.065,-0.200008938454043,0.0660134205958028,-8.93845404320581e-06,0.00101342059580282,0.0010134600139907,0.123001050187599,0.0685187011201644,0.0980695343015033,0.1715859152543
-0.2,0.08,-0.202863518276618,0.0799853300532137,-0.00286351827661763,-1.46699467862693e-05,0.00286355585380518,0.0629550054401906,0.010689449759338,0.0562462931612632,0.0850954985371112
-0.2,0.095,-0.204663494309563,0.09399662380481,-0.00466349430956345,-0.00100337619519002,0.00477021414240542,0.234794919866168,0.0807732844508387,0.0272135058541521,0.249787212642855
-0.2,0.11,-0.205501170268877,0.108064246800534,-0.00550117026887681,-0.00193575319946636,0.00583181059161033,0.390304116765736,0.141949503364508,0.00978179525840409,0.415431588438545
-0.2,0.125,-0.205487501206229,0.122206131017871,-0.00548750120622907,-0.00279386898212923,0.00615778965032659,0.527356325630108,0.194381387227471,0.00250688526132019,0.562047716415973
-0.2,0.14,-0.204750749405376,0.136440854752366,-0.00475074940537586,-0.00355914524763366,0.00593608749989691,0.643960372820668,0.238162482644549,0.00371562026747439,0.686604527572089
-0.2,0.155,-0.203434442921905,0.150787245268017,-0.00343444292190509,-0.00421275473198272,0.0054353197344468,0.738305296367731,0.27330379451206,0.0115411128884023,0.787358004820995
-0.2,0.17,-0.201694689946625,0.165263940619357,-0.00169468994662484,-0.00473605938064263,0.00503013245075757,0.808801852480241,0.299725477090728,0.0239658032380235,0.862892943115056
-0.2,0.185,-0.199696951699534,0.179888931338793,0.000303048300466385,-0.00511106866120713,0.00512004503222278,0.854118583872698,0.317253734306162,0.038870669683959,0.911974218506658
-0.2,0.2,-0.197612421734859,0.19467910619136,0.00238757826514135,-0.00532089380864002,0.00583201859522062,0.873210879495875,0.325623289027977,0.0540884162258709,0.933526969010757
-0.2,0.215,-0.195614194884043,0.209649827900425,0.00438580511595742,-0.0053501720995751,0.00691806533723339,0.865341817061976,0.324485384060742,0.0674581943037903,0.926648018120557
-0.2,0.23,-0.193873430287457,0.224814564298197,0.00612656971254322,-0.00518543570180337,0.00802643132781867,0.830094031462408,0.313420879566639,0.0768793400829426,0.890626270374612
-0.2,0.245,-0.192555716942583,0.240184597639274,0.00744428305741704,-0.00481540236072604,0.00886597147156657,0.767372344572468,0.291957650914889,0.0803617172996189,0.824966270980764
-0.2,0.26,-0.191817836258975,0.255768829888089,0.00818216374102458,-0.00423117011191119,0.00921143875846048,0.677397386808897,0.259591205244223,0.0760705438935434,0.729416703212816
-0.2,0.275,-0.191805084857651,0.271573695204009,0.00819491514234882,-0.00342630479599064,0.00888235322115297,0.560690891301227,0.215807248535766,0.0623640064910086,0.604019612529541
-0.2,0.29,-0.192649275238573,0.28760318287207,0.00735072476142715,-0.00239681712792948,0.00773161605765537,0.418053716983674,0.160104862172557,0.0378224877386204,0.449259448259734
-0.2,0.305,-0.194467474945111,0.303858965118603,0.00553252505488874,-0.00114103488139673,0.00564896398320398,0.250537930703681,0.0920189869057843,0.00126879184113601,0.266905390222834
-0.2,0.32,-0.19736148006746,0.320340614953159,0.00263851993253977,0.0003406149531585,0.00266041462571624,0.0594144424499302,0.0111410503752416,0.0482206995028711,0.0773268112753147
-0.2,0.335,-0.201417948292092,0.337045889329346,-0.0014179482920921,0.00204588932934636,0.00248922488075711,0.153862261667593,0.0828632123560615,0.111313517217302,0.207197136631522
-0.2,0.35,-0.206709042666968,0.353971042876892,-0.00670904266696817,0.00397104287689205,0.00779618079814178,0.387690788535933,0.190239433478724,0.188426418289307,0.471169773805148
-0.18,0.05,-0.17845148067654,0.0512027419985557,0.00154851932346006,0.00120274199855566,0.0019607397609624,0.00809655983463471,0.0221208220172745,0.0911337143447454,0.0941288528054084
-0.18,0.065,-0.182272066390431,0.0652548601388897,-0.0022720663904312,0.000254860138889673,0.0022863156765683,0.200326799817239,0.0565516800605886,0.0384277826695449,0.211673486022541
-0.18,0.08,-0.184937396910639,0.0793179310345061,-0.0049373969106386,-0.000682068965493859,0.00498428593951766,0.381757023203956,0.126223906128394,0.00105794585984533,0.402085416299029
-0.18,0.095,-0.186521273522732,0.0934069296015244,-0.0065212735227323,-0.00159307039847564,0.00671303818347465,0.550122923767547,0.187378763857402,0.0219067779176814,0.58157445206481
-0.18,0.11,-0.187117469365022,0.107538217734534,-0.007117469365022,-0.0024617822654662,0.00753118464018713,0.70318523638778,0.240464366140068,0.0317136172516655,0.743845490021081
-0.18,0.125,-0.18683909625737,0.121729285678691,-0.00683909625736967,-0.00327071432130946,0.00758095045420999,0.838778247982942,0.285867064905491,0.0299112979158819,0.886667527024409
-0.18,0.14,-0.1858172358251,0.135998421686216,-0.0058172358251002,-0.00400157831378375,0.00706065589348282,0.954859321136949,0.323886532222668,0.0183233532021942,1.00847449655268
-0.18,0.155,-0.184198837236234,0.150364319541646,-0.00419883723623365,-0.00463568045835389,0.00625457971796238,1.04955733560356,0.354714570647213,0.00099003683035487,1.10789541541883
-0.18,0.17,-0.182143935409669,0.164845639328473,-0.00214393540966896,-0.00515436067152708,0.00558246298447357,1.12121786235436,0.378419181004582,0.0257804331705128,1.1836574799851
-0.18,0.185,-0.179822296240792,0.179460542122078,0.000177703759208208,-0.0055394578779219,0.0055423074804009,1.16844296855512,0.394935115571725,0.053667784617221,1.23457357734014
-0.18,0.2,-0.177409643585038,0.194226223193416,0.00259035641496166,-0.00577377680658384,0.00632822605228183,1.19012379363874,0.404061714677153,0.082202768062863,1.25955615161837
-0.18,0.215,-0.175083660563326,0.209158470503187,0.00491633943667379,-0.00584152949681263,0.00763504160556614,1.18546441711618,0.405468304571818,0.108931836529737,1.25764067923361
-0.18,0.23,-0.173019980594628,0.224271275010271,0.00698001940537208,-0.00572872498972915,0.00902989262988869,1.15399605080198,0.398706884527656,0.13146181351521,1.22801221502953
-0.18,0.245,-0.171388388014037,0.239576516876888,0.0086116119859628,-0.00542348312311239,0.0101771327093373,1.09558114651555,0.383231298277517,0.147520943211331,1.17003174230043
-0.18,0.26,-0.17034943354242,0.25508374678673,0.00965056645758004,-0.00491625321326997,0.0108306499624518,1.01040759393861,0.358421635327356,0.155013619568288,1.08326070319391
-0.18,0.275,-0.170051636983037,0.270800074935191,0.00994836301696339,-0.00419992506480896,0.0107985784836383,0.898973720440792,0.323612279602982,0.152066533114759,0.967483916423714
-0.18,0.29,-0.170629401456068,0.286730172172729,0.0093705985439316,-0.00326982782727089,0.00992471113390854,0.762065256228365,0.278121845655276,0.137064629482456,0.822735412682435
-0.18,0.305,-0.172201704207957,0.302876378946205,0.00779829579204325,-0.00212362105379496,0.00808227589484055,0.600725761552657,0.221283223505817,0.108675997996583,0.649347896974743
-0.18,0.32,-0.174871561451219,0.319238908149129,0.00512843854878137,-0.000761091850870838,0.00518460632585433,0.416222210805587,0.152472080071801,0.0658655289801812,0.4481383220502
-0.18,0.335,-0.178726192758419,0.335816118398435,0.00127380724158124,0.000816118398434734,0.00151282323123638,0.210007491668414,0.071132410684174,0.00789782993564621,0.221867986954821
-0.18,0.35,-0.183837734871853,0.352604824201578,-0.00383773487185271,0.00260482420157759,0.00463824514959685,0.0163184803912215,0.0232019383623015,0.0656695723630706,0.0715340208879184
-0.16,0.05,-0.160697089599212,0.0505622644341912,-0.000697089599211526,0.000562264434191204,0.000895586513568198,0.256251129430899,0.0703650469389008,0.0177728120766787,0.266330399563527
-0.16,0.065,-0.164374362775821,0.0647261872007749,-0.00437436277582076,-0.000273812799225101,0.00438292404035318,0.439389892706494,0.137769711001516,0.0324192032570146,0.461623362214843
-0.16,0.08,-0.166870577252538,0.0788880258346324,-0.00687057725253831,-0.00111197416536761,0.0069599797648802,0.613016939499962,0.196530380295998,0.0655879952392447,0.647085924915164
-0.16,0.095,-0.168260196230273,0.0930619541776289,-0.00826019623027302,-0.00193804582237107,0.00848450725571182,0.774906506815768,0.247385398573647,0.0826628945818876,0.817633248394789
-0.16,0.11,-0.168638290354207,0.107263658042481,-0.00863829035420688,-0.002736341957519,0.00906132592682012,0.922838591394564,0.291041487583958,0.0849369465858045,0.97137690871296
-0.16,0.125,-0.168119915621066,0.121510094187911,-0.0081199156210659,-0.00348990581208937,0.00883812606102024,1.05464810575929,0.328137442574131,0.0740545696348832,1.10701355450162
