target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197833829534602,0.0527116656804085,0.00216617046539791,0.00271166568040852,0.00347065199169661,-0.162417210909027,0.119586855049115,-0.225140288818748,0.302272605221103
-0.2,0.065,-0.199983408580457,0.0662891880891282,1.65914195426886e-05,0.00128918808912822,0.00128929484771812,-0.0702117858878265,0.0608908370344228,-0.145210305908738,0.172404884737902
-0.2,0.08,-0.20155867931682,0.079971215118169,-0.00155867931681972,-2.87848818309594e-05,0.0015589450863015,0.0171151840367283,0.0114407341685694,-0.0812673449224724,0.0838343755715111
-0.2,0.095,-0.202596701342172,0.0937697315207614,-0.00259670134217235,-0.00123026847923861,0.00287339840458085,0.0982469692431767,-0.0296037940013163,-0.0326425408412562,0.107677251401925
-0.2,0.11,-0.203142767308136,0.107696490275902,-0.00314276730813645,-0.00230350972409839,0.00389655532516954,0.171896614718525,-0.0630948343124022,0.00166188105363722,0.183117980164198
-0.2,0.125,-0.203250279634598,0.121762776912594,-0.00325027963459767,-0.00323722308740558,0.00458736645807942,0.236840386175083,-0.0898615136318766,0.0229685540424187,0.254354321529577
-0.2,0.14,-0.202980363864371,0.135979161976757,-0.00298036386437119,-0.00402083802324273,0.00500496824897062,0.291951763577946,-0.11067437911533,0.0329086425525688,0.313955213098884
-0.2,0.155,-0.202401206320039,0.150355250838865,-0.00240120632003882,-0.00464474916113529,0.00522871748722967,0.336234416099716,-0.126210824986897,0.0333929221735771,0.360691380291276
-0.2,0.17,-0.201587119450169,0.164899441379814,-0.0015871194501688,-0.00510055862018628,0.00534178307188346,0.368852506702037,-0.13702363315965,0.0265707329950586,0.394378328100928
-0.2,0.185,-0.200617355647486,0.179618700813585,-0.000617355647486013,-0.00538129918641451,0.0054165956955627,0.389156706941015,-0.143514629409233,0.0147780973117806,0.415040403832363
-0.2,0.2,-0.199574707816571,0.194518372833395,0.000425292183428849,-0.00548162716660545,0.00549810056610032,0.396704472876819,-0.145915211274301,0.000477077865204908,0.422689869302375
-0.2,0.215,-0.198543950730068,0.209602025230769,0.00145604926993178,-0.00539797476923111,0.00559090431734657,0.391273427319258,-0.144275087813658,-0.0138108785643163,0.417254964864189
-0.2,0.23,-0.197610189560007,0.224871346388869,0.00238981043999318,-0.00512865361113136,0.00565811645356219,0.3728670952492,-0.138460020577892,-0.0255744000099047,0.398567106696419
-0.2,0.245,-0.19685718932778,0.24032609636036,0.00314281067221983,-0.00467390363964033,0.00563228498516029,0.34171270566375,-0.128158721675419,-0.0323810187326534,0.366389436227335
-0.2,0.26,-0.196365760627939,0.255964115179779,0.00363423937206094,-0.00403588482022123,0.00543102772001119,0.29825126973338,-0.112898417215553,-0.0319419924052884,0.320500282736213
-0.2,0.275,-0.196212272405993,0.271781387673131,0.00378772759400672,-0.00321861232686906,0.00497054782062032,0.24312060907966,-0.0920679860844917,-0.0221700714843621,0.260913346403326
-0.2,0.29,-0.196467352919111,0.287772160780436,0.00353264708088918,-0.00222783921956361,0.00417646536994391,0.177132411279886,-0.0649470998909075,-0.00122771460666446,0.188667846640031
-0.2,0.305,-0.1971948255709,0.303929106553771,0.00280517442909972,-0.00107089344622914,0.00300263490135772,0.101244683420611,-0.0307394603799917,0.0324360180107983,0.110668421044661
-0.2,0.32,-0.198450909780092,0.320243521789137,0.00154909021990815,0.000243521789136794,0.00156811459122076,0.0165311467353228,0.0113919206799061,0.080060862674373,0.0825396727577016
-0.2,0.335,-0.200283699249308,0.336705553819785,-0.000283699249307823,0.0017055538197845,0.00172898788203947,-0.0758508371815901,0.0622894250097948,0.142563198129314,0.17308266872556
-0.2,0.35,-0.202732913411822,0.353304441528721,-0.00273291341182158,0.00330444152872138,0.00428814056827114,-0.174692298434514,0.122767357503422,0.220535756474842,0.306961672625874
-0.18,0.05,-0.17903302098205,0.0516768940801789,0.000966979017949676,0.00167689408017888,0.00193572264988915,0.0078548649403032,0.0288623254316728,-0.115751484240175,0.119553937709365
-0.18,0.065,-0.181103730748844,0.0653770772502914,-0.00110373074884401,0.00037707725029143,0.00116636564534073,0.0990836871657822,-0.0222786199559944,-0.0418101722804785,0.109827174096099
-0.18,0.08,-0.182588887215097,0.0791709538692383,-0.0025888872150972,-0.000829046130761735,0.00271839189585033,0.185700258647871,-0.0643465132226227,0.0147017399618034,0.197081808595886
-0.18,0.095,-0.183525699054708,0.0930696058762094,-0.00352569905470848,-0.00193039412379065,0.00401957401941272,0.266369377130654,-0.0983553660140122,0.0544753145822031,0.289126547351465
