target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197900236688465,0.053262933887017,0.00209976331153522,0.00326293388701697,0.00388017312957979,-0.15258829796417,0.12936022955348,-0.274933096671343,0.340008536025416
-0.2,0.065,-0.199919761651793,0.0667063437385594,8.02383482075009e-05,0.00170634373855937,0.00170822924300102,-0.0710536879330454,0.0693294183873265,-0.178812440917696,0.204521706095467
-0.2,0.08,-0.201415718498077,0.0802673821853732,-0.00141571849807723,0.000267382185373186,0.00144074706276049,0.00579138803975489,0.0196545003844848,-0.100189780236595,0.102263553629647
-0.2,0.095,-0.20242300437182,0.0939575129814161,-0.00242300437181991,-0.00104248701858391,0.00263775081646739,0.0768819160633687,-0.0206799600354366,-0.0385046324905091,0.0884369721427945
-0.2,0.11,-0.202983371469207,0.107787977654307,-0.0029833714692068,-0.00221202234569269,0.00371396663705006,0.141176882870344,-0.05272274554597,0.00716131991335073,0.150870466990604
-0.2,0.125,-0.203145263763224,0.121769605726816,-0.00314526376322354,-0.0032303942731844,0.00450867289792347,0.197687995650108,-0.077515645529033,0.0380850322774712,0.215730720093476
-0.2,0.14,-0.202963445532807,0.135912613431508,-0.00296344553280682,-0.00408738656849252,0.00504863728011884,0.245509125388935,-0.0960509684947635,0.0558893643777865,0.269488912823444
-0.2,0.155,-0.202498415146345,0.15022639664474,-0.00249841514634482,-0.00477360335526018,0.00538789079666955,0.283845055735574,-0.109229191765404,0.0625161219515006,0.310495625475853
-0.2,0.17,-0.201815609428937,0.164719324963671,-0.00181560942893746,-0.00528067503632941,0.00558408152141059,0.312038010454987,-0.117819251253287,0.0601850646495406,0.338927238362912
-0.2,0.185,-0.2009844168553,0.179398544779341,-0.000984416855300454,-0.0056014552206592,0.00568729963462889,0.329590440821666,-0.122423988233064,0.0513400351452279,0.355321960222137
-0.2,0.2,-0.20007703058199,0.194269799727127,-7.70305819901909e-05,-0.00573020027287281,0.00573071800717793,0.336182695831003,-0.123453056896772,0.0385843233564979,0.360206384712927
-0.2,0.215,-0.1991671836704,0.209337276881597,0.000832816329600205,-0.00566272311840323,0.0057236366197154,0.33168446689336,-0.121105156991605,0.0246082180453939,0.353959047748299
-0.2,0.23,-0.198328817573842,0.224603486449659,0.00167118242615844,-0.00539651355034095,0.00564935475966187,0.316159275557182,-0.115360825387753,0.0121123335171448,0.336766748184639
-0.2,0.245,-0.197634740032569,0.240069181455795,0.00236525996743055,-0.0049308185442052,0.00546876825522964,0.289861725919981,-0.10598626055322,0.00373064383712243,0.308653617619519
-0.2,0.26,-0.197155329355473,0.25573332210108,0.00284467064452716,-0.00426667789891978,0.00512802996958531,0.253227719166656,-0.0925478430129157,0.00195717522669872,0.269617035212326
-0.2,0.275,-0.196957338586114,0.271593087193851,0.00304266141388559,-0.00340691280614898,0.00456780509087791,0.206858290677386,-0.074436246511643,0.00907999198092021,0.220030936391679
-0.2,0.29,-0.197102845647754,0.287643932545368,0.00289715435224552,-0.00235606745463236,0.00373424118014798,0.151498113039675,-0.0508983828074884,0.0271255082373087,0.162105318705297
-0.2,0.305,-0.197648385075907,0.303879693670718,0.00235161492409289,-0.00112030632928235,0.00260483761924741,0.0880099976487823,-0.0210749604476208,0.0578153328399919,0.107389616493488
-0.2,0.32,-0.198644284580134,0.320292727822444,0.00135571541986582,0.000292727822444092,0.0013869584989086,0.0173468831548795,0.015958807130286,0.102536914973922,0.105211310811955
-0.2,0.335,-0.200134216659358,0.336874088480687,-0.000134216659357839,0.00187408848068647,0.00187888843338047,-0.0594771730140917,0.0611518245995623,0.162328293318287,0.183378251927418
-0.2,0.35,-0.202154963089824,0.353613724101014,-0.00215496308982374,0.00361372410101445,0.00420747760502125,-0.141415573114556,0.115437359275225,0.237876366447647,0.299849160667876
-0.18,0.05,-0.178992238756734,0.0520500784620923,0.00100776124326565,0.00205007846209232,0.00228438272278599,0.00529995529963802,0.0397092852423071,-0.152828829868054,0.157992353979325
-0.18,0.065,-0.180932799412107,0.0656269025275171,-0.000932799412106777,0.000626902527517126,0.0011238867924458,0.0857951565152284,-0.012595590698639,-0.0635220152787686,0.107491895509635
-0.18,0.08,-0.182341010031243,0.0793102418625861,-0.00234101003124307,-0.000689758137413898,0.00244051106420548,0.161731028447338,-0.0546789223671762,0.00676049773963074,0.170857941213022
-0.18,0.095,-0.183252060388292,0.0931104704509338,-0.00325206038829176,-0.00188952954906624,0.00376114592722628,0.232037295186704,-0.0877334027986885,0.0586017070747762,0.25489747656031
-0.18,0.11,-0.183708183166548,0.107037800588849,-0.00370818316654797,-0.00296219941115128,0.0047460770904079,0.295664795807079,-0.112989627130919,0.0929823992734125,0.32989445971684
-0.18,0.125,-0.183758495623653,0.121102118156574,-0.00375849562365257,-0.00389788184342577,0.00541477351496106,0.351615113539495,-0.131668983710523,0.11128375891739,0.391605134452293
-0.18,0.14,-0.183458625146115,0.135312805910436,-0.0034586251461155,-0.00468719408956375,0.0058251074097036,0.398971135750202,-0.144933777221772,0.115274526183038,0.439855582577523
-0.18,0.155,-0.182870111305727,0.149678559334899,-0.00287011130572708,-0.00532144066510132,0.00604609540608287,0.436927036781617,-0.153837306909345,0.107081785896201,0.475435545931727
-0.18,0.17,-0.182059589546376,0.164207200747322,-0.0020595895463762,-0.00579279925267817,0.00614804296352676,0.464816045556202,-0.159276913335292,0.0891455061259123,0.499371195773952
-0.18,0.185,-0.181097775198897,0.178905498389442,-0.00109777519889658,-0.0060945016105578,0.00619258106676078,0.482134354665893,-0.161953046176924,0.0641580988180619,0.51264055626604
-0.18,0.2,-0.18005828003282,0.193778997934559,-5.82800328198171e-05,-0.00622100206544102,0.00622127505102024,0.488559675685296,-0.162337161085935,0.0349914194436997,0.516013672087562
-0.18,0.215,-0.179016305547876,0.208831874132232,0.000983694452124106,-0.00616812586776799,0.00624607328613493,0.483963230421474,-0.160650724116467,0.00461464261083543,0.509953012717676
-0.18,0.23,-0.178047266458939,0.224066810024332,0.00195273354106147,-0.00593318997566805,0.00624627181363046,0.468414382562741,-0.156856832514464,-0.0239927812440133,0.494563718758081
-0.18,0.245,-0.177225403195685,0.239484910311705,0.00277459680431505,-0.00551508968829451,0.00617370243018301,0.442177607891083,-0.150665024667663,-0.0479284668942878,0.469594888117498
-0.18,0.26,-0.176622443117668,0.255085653983751,0.00337755688233167,-0.00491434601624918,0.00596311053568607,0.405702029740415,-0.14154885516454,-0.0644500889174035,0.434493882584128
-0.18,0.275,-0.176306366450039,0.270866889380619,0.00369363354996127,-0.0041331106193811,0.00554306162634336,0.359604244943067,-0.128774863445208,-0.0710497767021279,0.388518760931412
-0.18,0.29,-0.176340325055566,0.286824872575961,0.00365967494443359,-0.00317512742403925,0.00484506500036905,0.304645592712528,-0.111440774470955,-0.0655163928806544,0.330939096501675
-0.18,0.305,-0.176781751080042,0.302954347568577,0.00321824891995781,-0.00204565243142268,0.00381337383179189,0.241705317962965,-0.0885202111521792,-0.0459831747998174,0.261480132217962
-0.18,0.32,-0.177681679389783,0.319248664485246,0.0023183206102165,-0.00075133551475437,0.00243703005879817,0.171751245746427,-0.0589109221362016,-0.0109593584643232,0.181904157437886
-0.18,0.335,-0.179084294011546,0.335699930043455,0.000915705988453558,0.000699930043455421,0.00115257083210587,0.0958095969189929,-0.0214835329855385,0.0406544530341942,0.10627233337306
-0.18,0.35,-0.181026695734896,0.352299183060581,-0.00102669573489642,0.00229918306058069,0.00251800454291006,0.0149354596387246,0.0248719119310337,0.109566366074827,0.113342281266428
-0.16,0.05,-0.159985869634,0.0510889648113919,1.41303660004533e-05,0.00108896481139194,0.00108905648507926,0.128647426345192,-0.0284311465447467,-0.0336132676645251,0.135971875176041
-0.16,0.065,-0.161854775414226,0.0648070068544389,-0.00185477541422555,-0.000192993145561135,0.00186478904743918,0.20648473043087,-0.0726239505405641,0.0492379179147936,0.22435378082153
-0.16,0.08,-0.163183249402573,0.0786200363906461,-0.00318324940257261,-0.00137996360935387,0.00346949222828354,0.279979110454451,-0.106734992989062,0.111546004534007,0.319724001927074
-0.16,0.095,-0.164006744264007,0.0925372425367598,-0.00400674426400735,-0.00246275746324025,0.00470310258445437,0.348078125729632,-0.132141769043667,0.153910816731136,0.402875957321673
-0.16,0.11,-0.164367930221079,0.106567713521159,-0.00436793022107891,-0.0034322864788409,0.00555512420104614,0.409747214450135,-0.150265230715479,0.177370599619185,0.471098714960828
-0.16,0.125,-0.164316541656856,0.120720299695775,-0.00431654165685647,-0.00427970030422474,0.00607851680670198,0.463999546951842,-0.162515508131222,0.183406775914157,0.524735018816771
-0.16,0.14,-0.163909000148923,0.135003464299531,-0.00390900014892316,-0.00499653570046853,0.00634394602517532,0.509926999010922,-0.170234133490811,0.173931254020103,0.56503086024976
-0.16,0.155,-0.163207805790275,0.149425125150478,-0.00320780579027458,-0.00557487484952206,0.00643189300097201,0.546730685423007,-0.174635967134018,0.151255104298276,0.593543107522128
-0.16,0.17,-0.162280701670602,0.163992491584427,-0.002280701670602,-0.00600750841557295,0.00642586628194725,0.573749338613952,-0.176754400701384,0.118038625602262,0.611855453963253
-0.16,0.185,-0.161199630657081,0.178711902065299,-0.00119963065708058,-0.00628809793470118,0.00640150680307386,0.590483804175109,-0.177393486360879,0.0772241772523569,0.621375031571674
-0.16,0.2,-0.160039517790097,0.19358866878382,-3.95177900969212e-05,-0.00641133121618041,0.00641145300375068,0.596616066205899,-0.177090364393245,0.0319545142642054,0.62316662839421
-0.16,0.215,-0.158876924264905,0.208626936168897,0.00112307573509462,-0.00637306383110318,0.00647126275946773,0.592021521225239,-0.176090736235751,-0.0145194240808614,0.617828407655927
-0.16,0.23,-0.157788628697177,0.223829560332702,0.00221137130282317,-0.00617043966729817,0.00655473025583179,0.576773651988564,-0.174339201302919,-0.0589364001325663,0.605424572059409
-0.16,0.245,-0.156850197048081,0.239198016056032,0.00314980295191897,-0.00580198394396834,0.00660183885913492,0.551140786635074,-0.171485144009781,-0.098123068264965,0.585486499195508
-0.16,0.26,-0.156134603490726,0.254732336876281,0.00386539650927421,-0.00526766312371856,0.00653372519768727,0.515575189156683,-0.166903646415286,-0.129087077117272,0.5570821493927
-0.16,0.275,-0.155710960595364,0.27043109227474,0.00428903940463565,-0.00456890772525968,0.00626663999416393,0.470695263166651,-0.159729756520274,-0.149100160440968,0.518941542657647
-0.16,0.29,-0.155643408875519,0.286291403968289,0.00435659112448053,-0.00370859603171085,0.00572132596102722,0.417262100562383,-0.14890349206783,-0.155767181613339,0.469621720212506
-0.16,0.305,-0.155990204051225,0.30230900108313,0.00400979594877493,-0.0026909989168699,0.00482907224230564,0.356151919720116,-0.133222300789372,-0.147078288311727,0.407707119927177
-0.16,0.32,-0.156803026584867,0.318478311761268,0.0031969734151335,-0.00152168823873243,0.00354064600221019,0.28832609945545,-0.111397386701293,-0.121442685485194,0.332099310487736
-0.16,0.335,-0.158126523657094,0.334792586738893,0.00187347634290552,-0.000207413261106723,0.00188492277515806,0.214800516896791,-0.0821103485472218,-0.077703885485926,0.242733090742467
-0.16,0.35,-0.159998080085734,0.351244048828663,1.91991426620741e-06,0.00124404882866343,0.0012440503101441,0.13661575752635,-0.0440669172183905,-0.0151375042658606,0.144343040883619
-0.14,0.05,-0.140876211913878,0.0503587471280584,-0.000876211913878155,0.000358747128058362,0.000946808755722159,0.216404815489514,-0.0775771582969005,0.0804458400746653,0.243558785863039
-0.14,0.065,-0.142681047184734,0.0642252385605262,-0.00268104718473414,-0.000774761439473776,0.00279074708543542,0.289832878477573,-0.113517894871343,0.157325765869468,0.348770959393158
-0.14,0.08,-0.143938132722989,0.0781748165472559,-0.00393813272298876,-0.0018251834527441,0.00434052807617296,0.35922161075891,-0.139514398204782,0.212185165604487,0.439918092582461
-0.14,0.095,-0.144683154339566,0.0922153971510475,-0.00468315433956565,-0.00278460284895252,0.00544848121907262,0.42356274599407,-0.157131486442246,0.24563478714883,0.514231394917498
-0.14,0.11,-0.144959175055712,0.106354856281873,-0.00495917505571189,-0.00364514371812699,0.00615471282506306,0.481862522247721,-0.16798389775207,0.258764087449933,0.572164009475481
-0.14,0.125,-0.14481648647335,0.120600922949588,-0.00481648647334987,-0.00439907705041173,0.00652306836108755,0.533170925102836,-0.17367463702214,0.253148426471957,0.615241316747352
-0.14,0.14,-0.144312229725058,0.134961060178586,-0.0043122297250575,-0.00503893982141393,0.00663221227988825,0.5766122015332,-0.175729001529226,0.230836789025213,0.645486129101769
-0.14,0.155,-0.143509777094832,0.149442335289805,-0.00350977709483247,-0.00555766471019478,0.00657314021502319,0.611415076931675,-0.175527984189415,0.194318551994634,0.665133924471366
-0.14,0.17,-0.142477878953006,0.164051282322747,-0.00247787895300561,-0.00594871767725283,0.00644415441383961,0.636940937472232,-0.174245229252149,0.146469197001649,0.676397587889244
-0.14,0.185,-0.141289595538587,0.178793760550511,-0.00128959553858707,-0.0062062394494887,0.00633880625650709,0.652708212454244,-0.172791831226212,0.0904764353858634,0.681231590521962
-0.14,0.2,-0.140021047930435,0.193674814129099,-2.104793043501e-05,-0.006325185870901,0.00632522089075324,0.658411329020119,-0.171772963501726,0.0297498021135434,0.681103474374726
-0.14,0.215,-0.138750035806473,0.208698538869482,0.00124996419352659,-0.00630146113051758,0.00642423714261253,0.653932919864227,-0.171459594421938,-0.0321817949958696,0.676806952161129
-0.14,0.23,-0.137554579800198,0.2238679626451,0.00244542019980196,-0.00613203735490001,0.00660166358393765,0.639348410379847,-0.171777449880573,-0.091779003440324,0.668357937745414
-0.14,0.245,-0.136511452190799,0.239184946008732,0.0034885478092006,-0.00581505399126844,0.00678121071331996,0.614922664993202,-0.172314033622558,-0.145601270515283,0.655001078225817
-0.14,0.26,-0.135694760631886,0.254650109037136,0.00430523936811404,-0.00534989096286417,0.00686705317667591,0.581098951588946,-0.172343071626166,-0.190410223541152,0.635325361430601
-0.14,0.275,-0.135174645492713,0.270262789286534,0.00482535450728652,-0.00473721071346581,0.00676204195970164,0.538481039569877,-0.17086438433449,-0.223261559253162,0.607458350968495
-0.14,0.29,-0.135016142645401,0.286021034081669,0.00498385735459936,-0.003978965918331,0.00637738221453237,0.487809705502609,-0.166656066492802,-0.241580868260769,0.569294770363659
-0.14,0.305,-0.135278251266747,0.301921628345021,0.00472174873325304,-0.00307837165497868,0.00563660209223188,0.429935238334998,-0.158335088776014,-0.243220222396758,0.518721721091158
-0.14,0.32,-0.136013231786423,0.317960157023986,0.00398676821357688,-0.00203984297601398,0.0044783121994319,0.365787689966924,-0.144422091436509,-0.226493935589851,0.453827009201619
-0.14,0.335,-0.137266144081991,0.334131099104346,0.00273385591800934,-0.000868900895653696,0.00286861585906906,0.296346605569003,-0.123406214749627,-0.190193470432076,0.373127930756093
-0.14,0.35,-0.139074621803915,0.350427948438323,0.000925378196084542,0.000427948438323139,0.00101954140261781,0.222611807596762,-0.0938062487638904,-0.133582856679425,0.276043757732242
-0.12,0.05,-0.121658744351433,0.0498366724136169,-0.00165874435143321,-0.000163327586383114,0.00166676594754192,0.268657131466988,-0.110695907950165,0.186913568786623,0.345495705062654
-0.12,0.065,-0.123407344459589,0.0638581694917126,-0.00340734445958896,-0.00114183050828738,0.00359357387233759,0.33585221364074,-0.138535250402061,0.25842920703511,0.445842329814365
-0.12,0.08,-0.124601700339763,0.077950524000799,-0.00460170033976293,-0.00204947599920098,0.0050374594676558,0.399396581822401,-0.156558187357621,0.306525873915798,0.527245833218619
-0.12,0.095,-0.125277701326167,0.0921202993846829,-0.00527770132616698,-0.00287970061531713,0.00601222146316006,0.458354786452177,-0.166513237351615,0.331819513443368,0.589850007042101
-0.12,0.11,-0.125478756902725,0.106374079340985,-0.00547875690272531,-0.00362592065901453,0.00656993742927805,0.511802607592063,-0.170205996626076,0.33544353286809,0.635168076846265
-0.12,0.125,-0.125255652549945,0.120718393538886,-0.00525565254994512,-0.00428160646111382,0.00677894074421633,0.558854736796079,-0.169430160967726,0.319058634673402,0.66545366969272
-0.12,0.14,-0.124666168975999,0.1351596311084,-0.00466616897599907,-0.00484036889159996,0.0067232658670727,0.598693813638635,-0.165893334054011,0.28484119233809,0.683443431450789
-0.12,0.155,-0.123774455130607,0.149703942003391,-0.00377445513060684,-0.005296057996609,0.00650344076903991,0.630599301646902,-0.161141827230828,0.235448367618091,0.692144441119289
-0.12,0.17,-0.122650159429286,0.164357127331764,-0.00265015942928565,-0.00564287266823633,0.00623420860659637,0.653974506298603,-0.156489240945789,0.173959724061317,0.694578599756168
-0.12,0.185,-0.12136733905263,0.179124520975379,-0.00136733905263007,-0.00587547902462145,0.00603248455063201,0.668369999830238,-0.152953785125929,0.10379687781485,0.693464475882504
-0.12,0.2,-0.120003182604551,0.194010866131173,-3.18260455058061e-06,-0.00598913386882656,0.0059891347144389,0.673501845704195,-0.15120896733237,0.0286245538458562,0.69086470160301
-0.12,0.215,-0.118636595200924,0.209020191679336,0.00136340479907563,-0.00597980832066393,0.00613326831290007,0.669263315697164,-0.151551443766845,-0.0477619331533411,0.687872162125292
-0.12,0.23,-0.117346705728357,0.224155694299117,0.0026532942716431,-0.00584430570088308,0.00641840164038591,0.655729235008092,-0.153888553009571,-0.121556498834652,0.684429740152663
-0.12,0.245,-0.116211362150346,0.239419632807576,0.00378863784965372,-0.0055803671924244,0.00674494438510173,0.633152639994596,-0.15774647647306,-0.189062448266888,0.67934986021919
-0.12,0.26,-0.115305681783744,0.254813241205873,0.00469431821625647,-0.00518675879412707,0.00699564795454516,0.601954011322043,-0.162298278946247,-0.246805988066673,0.67052791908866
-0.12,0.275,-0.114700719105954,0.270336666232762,0.00529928089404552,-0.00466333376723817,0.00705897016700451,0.562703900259397,-0.166409490617233,-0.29163675327761,0.655274350173941
-0.12,0.29,-0.114462304564908,0.285988933969437,0.00553769543509205,-0.00401106603056274,0.0068377424222746,0.516100214294558,-0.168697585773833,-0.320810230215749,0.630667524346366
-0.12,0.305,-0.114650095034097,0.301767948246818,0.00534990496590323,-0.00323205175318216,0.00625041132082073,0.462941741972902,-0.167600839122889,-0.332048581585659,0.593855635166668
-0.12,0.32,-0.115316861575975,0.317670521562801,0.00468313842402476,-0.00232947843719912,0.00523051195275881,0.40409963615413,-0.161451665901629,-0.323578197206414,0.542280555838315
-0.12,0.335,-0.116508024506176,0.333692437096957,0.00349197549382396,-0.00130756290304275,0.00372875496578693,0.340488550517134,-0.148549672156618,-0.294144076942939,0.473836971724963
-0.12,0.35,-0.118261431080583,0.349828538483934,0.00173856891941718,-0.000171461516066021,0.00174700341701299,0.273038952900284,-0.127230184674861,-0.243002722693285,0.387025428721956
-0.1,0.05,-0.102329404323317,0.049498228114891,-0.00232940432331658,-0.000501771885109026,0.00238283434719492,0.286779715359052,-0.131048001149746,0.283273218708471,0.423864034274134
-0.1,0.065,-0.104029829333891,0.0636805152370254,-0.0040298293338909,-0.00131948476297455,0.00424034957285476,0.345922711721078,-0.151259274836559,0.350145804708306,0.514923062084754
-0.1,0.08,-0.105170393613696,0.0779211507174802,-0.00517039361369648,-0.00207884928251978,0.00557266403616675,0.401883232388481,-0.161765575105325,0.392319776703594,0.584462148511042
-0.1,0.095,-0.105787160594895,0.0922252760614782,-0.00578716059489456,-0.00277472393852179,0.00641796857939538,0.453828249854376,-0.164488491552507,0.410411127291994,0.633607077638848
-0.1,0.11,-0.105923838510847,0.106598112887677,-0.00592383851084696,-0.0034018871123227,0.00683115646340946,0.500933027089022,-0.161414203936443,0.405589226641531,0.664451662332375
-0.1,0.125,-0.105631640276046,0.121044923021408,-0.00563164027604586,-0.00395507697859165,0.006881715346145,0.542406213837115,-0.154517527948638,0.379589365623528,0.679833564945235
-0.1,0.14,-0.104968901315856,0.135570956638559,-0.00496890131585592,-0.00442904336144057,0.00665630568590682,0.577516295060926,-0.14567982920772,0.334701976751603,0.683211993314705
-0.1,0.155,-0.104000445118103,0.150181386881363,-0.00400044511810287,-0.00481861311863668,0.00626279438669757,0.605617991157194,-0.136605499232193,0.273736401284686,0.678506603570739
-0.1,0.17,-0.102796700726552,0.164881230221541,-0.00279670072655246,-0.00511876977845904,0.00583295285415241,0.626177029367396,-0.128742388174783,0.199958799544723,0.669821547864824
-0.1,0.185,-0.101432592347163,0.179675253149088,-0.00143259234716258,-0.00532474685091178,0.00551409556132678,0.638791658030456,-0.123211811842662,0.117005797622664,0.661007666961878
-0.1,0.2,-0.0999862371559526,0.194567867262885,1.37628440474297e-05,-0.00543213273711546,0.00543215017184887,0.643209392859899,-0.12075340434543,0.0287775294288687,0.655082077783132
