target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198136117179638,0.0527636580087054,0.00186388282036196,0.00276365800870544,0.00333344637831812,-0.136388368442826,0.112078596038286,-0.232092350992649,0.29159979708756
-0.2,0.065,-0.200086642450038,0.0661595289759636,-8.66424500379492e-05,0.00115952897596362,0.00116276152337778,-0.0555092389512174,0.0596078275848644,-0.161885833863838,0.18122201660892
-0.2,0.08,-0.201517538584572,0.0796741887774062,-0.00151753858457193,-0.000325811222593772,0.00155211994009246,0.0202590594029259,0.0158929404163724,-0.107135206425073,0.110186075526296
-0.2,0.095,-0.202464520249239,0.0933239991953135,-0.00246452024923915,-0.00167600080468652,0.00298040915919605,0.0898847442837893,-0.020002111703199,-0.0670774285561716,0.113924261795574
-0.2,0.11,-0.202970105252565,0.107124554382748,-0.00297010525256516,-0.00287544561725155,0.00413397057428888,0.152369121577778,-0.0490197392289956,-0.0405984871619686,0.165128859005823
-0.2,0.125,-0.203083420678793,0.121090234889465,-0.00308342067879257,-0.00390976511053462,0.0049793319132148,0.206774793237721,-0.0720683162847374,-0.0262375671450157,0.220540534399887
-0.2,0.14,-0.202859800836918,0.135233761443309,-0.00285980083691771,-0.00476623855669132,0.00555837123680366,0.25225418003838,-0.0899805823561443,-0.0222049255480575,0.268741265297487
-0.2,0.155,-0.202360172255333,0.149565771612298,-0.0023601722553331,-0.00543422838770251,0.00592463089521667,0.288076938803633,-0.103473203036241,-0.0264139074200927,0.307234352085168
-0.2,0.17,-0.201650232998519,0.164094443609746,-0.00165023299851947,-0.00590555639025429,0.00613179135554007,0.313654773417389,-0.113110001592797,-0.036526635861798,0.335421683547771
-0.2,0.185,-0.200799446369433,0.178825190582626,-0.000799446369433156,-0.00617480941737437,0.00622634610654556,0.328562181210385,-0.119271316609675,-0.0500119348050874,0.353101036701888
-0.2,0.2,-0.1998798815785,0.19376044564832,0.00012011842150008,-0.00623955435168036,0.00624071045176404,0.332551846744238,-0.122131652265727,-0.0642131130094408,0.360042527639094
-0.2,0.215,-0.198964944916577,0.20889955274681,0.00103505508342321,-0.00610044725318967,0.00618763248057523,0.325563688843615,-0.121647281015661,-0.0764224379757724,0.355851896931134
-0.2,0.23,-0.198128053058979,0.224238771631633,0.00187194694102117,-0.00576122836836684,0.00605771719895155,0.307726961301231,-0.117554774416857,-0.0839585697622067,0.33994762560244
-0.2,0.245,-0.197441304578368,0.239771397552852,0.00255869542163183,-0.00522860244714768,0.00582110005162241,0.27935526329719,-0.109380645227421,-0.0842429630398872,0.311609699534745
-0.2,0.26,-0.196974205907349,0.255487988320376,0.00302579409265069,-0.00451201167962365,0.00543264938019932,0.240934787059001,-0.0964614679401712,-0.0748713238149348,0.270111526355948
-0.2,0.275,-0.196792503932633,0.27137668429614,0.00320749606736664,-0.00362331570385972,0.00483905442333612,0.193106568406477,-0.0779730946925252,-0.0536766090371896,0.215060881888473
-0.2,0.29,-0.196957169518648,0.287423601214957,0.00304283048135201,-0.00257639878504313,0.00398706007451814,0.136643865385912,-0.0529669779653765,-0.0187807395317588,0.147749026992048
-0.2,0.305,-0.197523565525038,0.303613272073651,0.00247643447496151,-0.00138672792634911,0.00283826391487726,0.072426039715057,-0.0204112083899254,0.0313669286673095,0.0815232113637707
-0.2,0.32,-0.198540820413585,0.31992911293349,0.00145917958641531,-7.08870665099143e-05,0.00146090042152418,0.00141043602158254,0.020766296503196,0.0979653577259945,0.100152095670799
-0.2,0.335,-0.200051415654004,0.336353888253392,-5.14156540038224e-05,0.00135388825339236,0.0013548641895594,-0.075396252246722,0.0716349598167552,0.181851826519995,0.209490567858467
-0.2,0.35,-0.202090982999419,0.352870154038564,-0.00209098299941896,0.00287015403856446,0.00355105535143385,-0.15696576241498,0.13322132056198,0.283505330530654,0.350373837239583
-0.18,0.05,-0.179191827194215,0.0518482407345796,0.000808172805785351,0.00184824073457959,0.0020172102262705,0.0159223812998372,0.0232678451071153,-0.104832164998952,0.108557363573622
-0.18,0.065,-0.18106654057207,0.0653722476645941,-0.00106654057206967,0.000372247664594053,0.00112963583320751,0.0957998233901555,-0.0213660327424803,-0.0411213275873101,0.106419360808795
-0.18,0.08,-0.182413118320913,0.0790045251646827,-0.00241311832091298,-0.000995474835317284,0.00261038506325712,0.17078536879143,-0.0574155329663533,0.0055798272427431,0.180264657918304
-0.18,0.095,-0.183267525633447,0.0927605927724987,-0.00326752563344684,-0.00223940722750132,0.00396127107073189,0.23983885774315,-0.0859940448706422,0.0360558163727686,0.257328169147667
-0.18,0.11,-0.183672707533899,0.10665525402151,-0.00367270753389866,-0.00334474597849006,0.00496750503675451,0.301948797380089,-0.108224722207559,0.0514825864260728,0.324863673215573
-0.18,0.125,-0.183678400071355,0.120702162678985,-0.00367840007135541,-0.00429783732101549,0.00565703391565413,0.356161463673734,-0.12519321500033,0.0534250674551579,0.381286117803931
-0.18,0.14,-0.183340725900535,0.134913387979477,-0.00334072590053522,-0.00508661202052339,0.00608556253684406,0.401610569834464,-0.137898647455676,0.0438190734840027,0.426881764575219
