target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197299139067199,0.0522423537290018,0.00270086093280053,0.00224235372900176,0.00351038459777505,0.211362447452939,0.12482560351298,0.179122882027035,0.303876189925479
-0.2,0.065,-0.200950667037127,0.0670206330918173,-0.000950667037127484,0.00202063309181734,0.00223309782750959,0.063633441496842,0.0535274563345412,0.124674979074714,0.149860824338857
-0.2,0.08,-0.20342426352269,0.0815090855026277,-0.00342426352268996,0.00150908550262767,0.00374204753137451,0.0819784242855252,0.0106209447403618,0.0885892061779436,0.121166494697769
-0.2,0.095,-0.204807513545645,0.0957467966838959,-0.00480751354564457,0.000746796683895948,0.00486517130002984,0.222729325310982,0.0683127344960143,0.0693373566438194,0.243069413312013
-0.2,0.11,-0.205208489748159,0.109780679607875,-0.00520848974815891,-0.000219320392124564,0.00521310530212829,0.355768655030099,0.120106256034058,0.0649516074485577,0.381072296626109
-0.2,0.125,-0.204754794228596,0.123664891961719,-0.00475479422859551,-0.00133510803828073,0.00493868217545602,0.478196540381183,0.166377454541392,0.0730550337626679,0.511558564571582
-0.2,0.14,-0.203591861640455,0.137459933407216,-0.00359186164045534,-0.00254006659278426,0.00439925088395208,0.587125874206758,0.207278624521084,0.0909113769855233,0.629245642443623
-0.2,0.155,-0.201880549492165,0.151231443255196,-0.00188054949216532,-0.00376855674480366,0.00421170824384695,0.679745982562536,0.24270695175731,0.115492694528818,0.730963114420134
-0.2,0.17,-0.199794094178059,0.16504874362777,0.000205905821941257,-0.00495125637222961,0.00495553598221763,0.753384780874106,0.272285798305458,0.143562063987057,0.813848503486767
-0.2,0.185,-0.197514562732613,0.17898319618769,0.00248543726738685,-0.00601680381230978,0.00650994059311918,0.805566281197416,0.295360838771344,0.171767216623316,0.875039380740381
-0.2,0.2,-0.195228974450031,0.193106459339911,0.00477102554996877,-0.00689354066008936,0.00838353073774768,0.834060606363466,0.311012044621478,0.196739993082375,0.911652206759776
