target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197938769090669,0.0527476696573583,0.00206123090933127,0.00274766965735827,0.00343487429283081,-0.1532430076148,0.117361918022628,-0.229158299461636,0.299618040123743
-0.2,0.065,-0.199982545686271,0.0662498518770678,1.74543137294036e-05,0.00124985187706776,0.00124997374679534,-0.0667329420742342,0.0610125753346422,-0.150907699656045,0.175923216313102
-0.2,0.08,-0.201488984564653,0.0798722776248705,-0.00148898456465263,-0.000127722375129494,0.00149445242108355,0.0145827267316058,0.0138667983822507,-0.0882163909774127,0.0904824698644871
-0.2,0.095,-0.202493228319313,0.093627106806782,-0.00249322831931334,-0.001372893193218,0.00284622964151003,0.0895724347840646,-0.0249455010408357,-0.0404553538940167,0.101400874938087
-0.2,0.11,-0.203037733855637,0.107525850484243,-0.00303773385563674,-0.00247414951575704,0.00391781097093804,0.157140128489802,-0.0563127812436856,-0.00666894234432889,0.167058803647679
-0.2,0.125,-0.20317214297954,0.121579093301332,-0.0031721429795398,-0.0034209066986675,0.00466530746292587,0.216255018361641,-0.0811062912577091,0.0144229306909884,0.231414254486089
-0.2,0.14,-0.202952926652305,0.135796218953662,-0.00295292665230451,-0.0042037810463381,0.00513727076368784,0.26598165213169,-0.100143098635228,0.0244103967998216,0.285255876406918
-0.2,0.155,-0.202442793054988,0.150185151356282,-0.0024427930549884,-0.00481484864371769,0.00539907449211526,0.305508884810668,-0.114149718769226,0.0251665681285611,0.327107755598136
-0.2,0.17,-0.201709862690045,0.164752124612398,-0.00170986269004466,-0.00524787538760237,0.0055194045423949,0.334176240543442,-0.123728490448104,0.0188081294510754,0.356842621373373
-0.2,0.185,-0.200826628278423,0.179501494296921,-0.000826628278423298,-0.00549850570307865,0.00556029489123351,0.351496205235812,-0.129328822841677,0.00764473904639726,0.374612424604057
