target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197762215863172,0.0526713554776508,0.00223778413682754,0.00267135547765075,0.00348479811911848,0.168798718477702,0.120770676907265,0.220991528921691,0.303176572446199
-0.2,0.065,-0.199962969551989,0.0660999728286769,3.70304480107331e-05,0.00109997282867691,0.00110059596487874,0.0720714708274527,0.0612592520190107,0.143954084106462,0.172249219280059
-0.2,0.08,-0.20158807306971,0.0796692848538367,-0.00158807306970957,-0.000330715146163341,0.00162214320657536,0.0185122628034121,0.0111628042610495,0.0823314165723456,0.0851221214460616
-0.2,0.095,-0.202673565145349,0.093391151344021,-0.00267356514534894,-0.00160884865597904,0.00312031161653292,0.101732584594803,0.0303321979583663,0.0355126281613222,0.111940661724124
-0.2,0.11,-0.203263686869509,0.107276272765363,-0.00326368686950881,-0.00272372723463658,0.00425092249175462,0.176417586216834,0.0640632209003933,0.00256450243719906,0.187706870373319
-0.2,0.125,-0.203410784349784,0.121333883184568,-0.00341078434978379,-0.00366611681543216,0.00500738079090501,0.241475386626894,0.0908581670543819,0.0177673238731164,0.258614307828094
-0.2,0.14,-0.203174950468118,0.135571465757649,-0.00317495046811815,-0.00442853424235065,0.00544905735065029,0.295926273385873,0.111500263403096,0.0270453354099686,0.317389942794095
-0.2,0.155,-0.202623392084892,0.149994506404744,-0.00262339208489193,-0.00500549359525562,0.00565129650285832,0.338933433431208,0.126693185844715,0.0271147399557273,0.362853530787839
-0.2,0.17,-0.201829524533412,0.164606300417637,-0.00182952453341182,-0.00539369958236345,0.00569553818380172,0.369830693704097,0.137028439486395,0.0200659190335578,0.394911121322945
-0.2,0.185,-0.200871812539754,0.179407824489828,-0.000871812539754314,-0.00559217551017195,0.00565972473191407,0.388145729202618,0.142957020525625,0.00818575261862299,0.413716771524559
-0.2,0.2,-0.199832394242016,0.194397683264073,0.000167605757983857,-0.00560231673592737,0.00560482332458047,0.393617371879114,0.144767218590387,0.00610035886126204,0.419440321257941
