target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198039756208529,0.0534664886742514,0.00196024379147131,0.00346648867425141,0.00398234848433874,-0.139208437983399,0.129680946195189,-0.294199979966347,0.350357171627213
-0.2,0.065,-0.200040649111199,0.0669848453775388,-4.06491111990537e-05,0.00198484537753883,0.00198526157545512,-0.0622195872362763,0.0683066625788148,-0.18781011085908,0.209307820329695
-0.2,0.08,-0.201497080246247,0.0805776957440616,-0.00149708024624723,0.000577695744061621,0.00160467493169507,0.0121279938161343,0.0175693569469328,-0.101204320238713,0.103431561316087
-0.2,0.095,-0.202446215116665,0.0942598996297519,-0.00244621511666532,-0.000740100370248145,0.00255572239397071,0.0825019767674916,-0.023644979445993,-0.0337121118247852,0.0922072098121819
-0.2,0.11,-0.202932756938057,0.108047204928208,-0.00293275693805693,-0.00195279507179154,0.00352341763776797,0.147566594958665,-0.0564734315581996,0.0157420947919323,0.158785950590067
-0.2,0.125,-0.203008774114861,0.121956034104484,-0.00300877411486081,-0.00304396589551632,0.00428000584664588,0.206017316248653,-0.0820303556006824,0.0486382542240935,0.227019516857225
-0.2,0.14,-0.20273329091106,0.136003212791213,-0.0027332909110596,-0.00399678720878717,0.00484202304794244,0.256617261745189,-0.101359761129481,0.0668442019733761,0.283891761813548
-0.2,0.155,-0.202171633322543,0.150205644730675,-0.00217163332254303,-0.0047943552693246,0.00526325315143399,0.298233657229916,-0.115388589282383,0.0725826888458299,0.327912154484978
-0.2,0.17,-0.201394536132191,0.164579941936007,-0.00139453613219082,-0.00542005806399316,0.00559658471221897,0.329872426589869,-0.124883801161388,0.0683823250556664,0.359288668068246
-0.2,0.185,-0.200477032209163,0.179142023357202,-0.000477032209162998,-0.00585797664279809,0.00587736761451476,0.350709006388486,-0.13041614215857,0.0570139689723529,0.378492127937107
-0.2,0.2,-0.199497160141286,0.193906699305805,0.000502839858714216,-0.00609330069419546,0.00611401351596434,0.360113596654866,-0.132333124840924,0.0414152185608352,0.385888120621435
-0.2,0.215,-0.198534539479688,0.208887261654075,0.0014654605203124,-0.0061127383459252,0.00628594818800939,0.357669364702873,-0.130743187749234,0.0246066267234455,0.381611294392817
-0.2,0.23,-0.197668873067885,0.224095101200935,0.00233112693211546,-0.00590489879906482,0.00634838425119583,0.343182562995493,-0.125512190976342,0.00960395099578704,0.365541065723692
-0.2,0.245,-0.196978441589836,0.239539373002631,0.00302155841016358,-0.005460626997369,0.00624085430293205,0.316684065853211,-0.116272484443155,-0.000668923698831723,0.337355694272612
-0.2,0.26,-0.196538656291486,0.255226728166491,0.00346134370851446,-0.00477327183350941,0.00589618726509317,0.278422415491585,-0.102443834332592,-0.00346182521195478,0.296691694473347
-0.2,0.275,-0.196420731279797,0.271161126474487,0.00357926872020298,-0.00383887352551333,0.00524862977512328,0.228849033131182,-0.0832646244218831,0.00372920067372885,0.2435546630746
-0.2,0.29,-0.19669052790036,0.287343738951135,0.00330947209963992,-0.0026562610488647,0.00424362207766088,0.168596734663083,-0.0578310551218063,0.0231020210589756,0.179730408501934
-0.2,0.305,-0.197407611043726,0.303772943479719,0.00259238895627403,-0.00122705652028123,0.00286812625324902,0.0984530533032589,-0.0251416122609771,0.0565034596261583,0.116265858963377
-0.2,0.32,-0.198624542603581,0.320444410571869,0.00137545739641859,0.000444410571868489,0.00144547009853234,0.0193300755681939,0.0158561020011197,0.105400390079484,0.10832503642098
-0.2,0.335,-0.20038642192794,0.33735127095433,-0.000386421927940112,0.00235127095433023,0.00238281283509006,-0.0677674488042882,0.0662189956684922,0.170866901867069,0.195378907888641
-0.2,0.35,-0.202730668749905,0.354484352320715,-0.00273066874990521,0.0044843523207153,0.00525033023323425,-0.161774057033596,0.12696507554951,0.25358655981189,0.326492584452237
-0.18,0.05,-0.179088595825716,0.0521416858415789,0.000911404174284397,0.00214168584157887,0.00232754716663753,0.0178383410906286,0.0425925968713758,-0.178764493095585,0.184632362310165
-0.18,0.065,-0.18101788097344,0.0657988242186862,-0.00101788097343983,0.000798824218686156,0.00129390950551047,0.0943763922129643,-0.0114416622866063,-0.0798128734387382,0.124128626168446
-0.18,0.08,-0.182392131747039,0.0795170957188795,-0.00239213174703928,-0.000482904281120466,0.00244038743643662,0.168542522709592,-0.0549486161020168,-0.00231687446241881,0.17728881904236
-0.18,0.095,-0.183248661987357,0.0933101526558008,-0.0032486619873574,-0.00168984734419919,0.00366188322517226,0.238989742901019,-0.089237409432994,0.0544114146858725,0.260845034492753
-0.18,0.11,-0.183632545198137,0.107192645188802,-0.00363254519813655,-0.00280735481119754,0.00459092862637385,0.304360831826586,-0.115646248002774,0.0915098597407984,0.338206973880422
-0.18,0.125,-0.183596453253247,0.121180038912667,-0.00359645325324687,-0.00381996108733318,0.00524657780953734,0.36332414148834,-0.135488904475905,0.110567939372079,0.403221546151188
-0.18,0.14,-0.183200248942939,0.135288371738279,-0.00320024894293909,-0.00471162826172095,0.00569570313248771,0.414611563067164,-0.149998662265791,0.113610405422944,0.455313916007541
-0.18,0.155,-0.182510323146677,0.1495339527247,-0.00251032314667682,-0.00546604727529992,0.0060149310151119,0.457056840651457,-0.160272923886414,0.103061971118166,0.495188511539986
-0.18,0.17,-0.181598681973887,0.163933010152475,-0.00159868197388691,-0.00606698984752468,0.00627408557987525,0.489632198245236,-0.16722200219888,0.081693311932095,0.523811603388374
-0.18,0.185,-0.180541805263822,0.178501301003499,-0.000541805263822404,-0.00649869899650118,0.00652124540184091,0.511481186358085,-0.171525593274979,0.0525500401349246,0.542031116263653
-0.18,0.2,-0.179419313666006,0.193253698345339,0.000580686333993746,-0.006746301654661,0.00677124675626054,0.521945783548124,-0.173600066752738,0.0188676715293497,0.550384140872682
-0.18,0.215,-0.178312495738121,0.208203776539285,0.00168750426187882,-0.00679622346071468,0.00700259408803822,0.520586102819825,-0.173579012635689,-0.016023221227533,0.548997826652523
-0.18,0.23,-0.17730275722129,0.223363416000753,0.00269724277871031,-0.00663658399924666,0.00716375361010984,0.507191533863511,-0.171308515309,-0.0487966248831532,0.537562172964154
-0.18,0.245,-0.176470060939067,0.238742449319571,0.0035299390609328,-0.00625755068042883,0.00718452575275741,0.48178274851005,-0.166357488444512,-0.0762300146022292,0.515366118990882
-0.18,0.26,-0.175891426604472,0.254348368522474,0.00410857339552799,-0.00565163147752595,0.00698722503603559,0.444604645345212,-0.158042230188277,-0.0952972188008321,0.481387121002816
-0.18,0.275,-0.175639555130103,0.27018610954917,0.00436044486989717,-0.00481389045083025,0.00649515363451914,0.396110934226681,-0.145463282536722,-0.103250401560689,0.43442489378008
-0.18,0.29,-0.175781632592873,0.286257924703637,0.00421836740712747,-0.00374207529636339,0.00563894946822265,0.3369416016931,-0.127551824927278,-0.0976873069086118,0.373285967861787
-0.18,0.305,-0.17637835562176,0.302563347891323,0.00362164437824034,-0.00243665210867738,0.00436504083613908,0.267894890916636,-0.103122281181966,-0.0766011495176461,0.297102358369505
-0.18,0.32,-0.177483204481723,0.319099251178533,0.00251679551827699,-0.000900748821467456,0.00267312703031378,0.189895655794934,-0.0709276125384177,-0.0384119005229586,0.206316762301443
-0.18,0.335,-0.179141973867636,0.335859985520282,0.000858026132364159,0.000859985520281992,0.00121481847982095,0.103961994601716,-0.0297138951435937,0.0180209441747384,0.109616467654169
-0.18,0.35,-0.181392556268873,0.352837593795128,-0.001392556268873,0.00283759379512816,0.00316087828113126,0.0111719552321688,0.021728813600104,0.093402851657318,0.0965455790079182
-0.16,0.05,-0.160059820850746,0.0510948407286282,-5.98208507462394e-05,0.00109484072862816,0.00109647378228895,0.137997355897832,-0.0233867370865598,-0.0622541562118076,0.153185520370268
-0.16,0.065,-0.161926030445599,0.0649001295736239,-0.00192603044559903,-9.98704263761446e-05,0.00192861799728171,0.212353058947936,-0.0695829978543922,0.029875019063949,0.225451097980765
-0.16,0.08,-0.16322734409785,0.078752793503992,-0.00322734409785028,-0.001247206496008,0.00345995288546153,0.284700732289347,-0.10534265999141,0.0988814966555849,0.319263836192499
-0.16,0.095,-0.164001179185092,0.0926651624771474,-0.00400117918509182,-0.00233483752285256,0.00463259118953231,0.353704779073742,-0.132178516865845,0.145460217324517,0.404645012883822
-0.16,0.11,-0.164292920173054,0.10665067247326,-0.00429292017305397,-0.00334932752673954,0.00544492043041851,0.418012032891641,-0.151640318342761,0.170801522426839,0.476343691872485
-0.16,0.125,-0.164155768996722,0.120723717429506,-0.00415576899672215,-0.00427628257049388,0.00596296977829226,0.476287875585819,-0.165253176259386,0.176595742819673,0.534178692922822
-0.16,0.14,-0.163650340521225,0.134899437993084,-0.00365034052122497,-0.00510056200691626,0.00627221800540244,0.527254929604761,-0.174452487312176,0.165017504335214,0.579366091499901
-0.16,0.155,-0.162843992584168,0.149193447954869,-0.00284399258416812,-0.00580655204513129,0.00646562761621961,0.569732455663419,-0.180519155425946,0.138688430709994,0.61353102133369
-0.16,0.17,-0.161809895338443,0.163621503849834,-0.00180989533844334,-0.00637849615016621,0.00663030423689623,0.602674322667681,-0.184519295508543,0.100618383249846,0.638272654682218
-0.16,0.185,-0.16062586149795,0.178199128572928,-0.000625861497950232,-0.00680087142707218,0.00682960868441109,0.625203326489295,-0.187252626371067,0.0541269989723197,0.65488712515871
-0.16,0.2,-0.159372975774371,0.192941204516696,0.000627024225628631,-0.00705879548330417,0.00708658966320476,0.636639744557833,-0.189213362404225,0.00274890495969512,0.664171933283642
-0.16,0.215,-0.158134076846906,0.207861555808209,0.00186592315309382,-0.00713844419179104,0.00737828263843062,0.63652233328278,-0.190566600331719,-0.0498725957714866,0.666309679700648
-0.16,0.23,-0.156992156733195,0.222972541687902,0.00300784326680529,-0.00702745831209838,0.00764410174225503,0.624620477197675,-0.191142038632366,-0.10009753762061,0.660840659892117
-0.16,0.245,-0.156028749027341,0.238284683640497,0.00397125097265863,-0.00671531635950277,0.00780168623414501,0.60093683850144,-0.190445492452042,-0.144400661734029,0.646722940062721
-0.16,0.26,-0.155322378523941,0.253806347466904,0.00467762147605881,-0.00619365253309649,0.00776153814485371,0.565700551480865,-0.187687236360417,-0.179475876143485,0.622462057975752
-0.16,0.275,-0.154947139940546,0.269543498011557,0.00505286005945377,-0.00545650198844326,0.00743672029394063,0.519351685724323,-0.181824896953976,-0.202328202553629,0.586281645039558
-0.16,0.29,-0.154971463358055,0.285499539205567,0.00502853664194511,-0.00450046079443249,0.00674835743878527,0.462518282299502,-0.171617576563227,-0.210348747013456,0.5363063018828
-0.16,0.305,-0.155457110087406,0.301675246046739,0.00454288991259447,-0.00332475395326114,0.00562955039125489,0.395987696402384,-0.155687228184033,-0.201369712632654,0.470739605723119
-0.16,0.32,-0.15645842618014,0.318068788697279,0.0035415738198602,-0.0019312113027211,0.00403389665426333,0.32067421485579,-0.13258306227843,-0.1736980879441,0.388048736408764
