target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197879622686107,0.0527644821048459,0.00212037731389342,0.00276448210484592,0.00348401510635175,-0.158130785140963,0.119402298111864,-0.230210111501502,0.303741939002333
-0.2,0.065,-0.200000603871742,0.0660457713537728,-6.03871741861051e-07,0.00104577135377275,0.00104577152812303,-0.0665083024585637,0.0616163403327404,-0.153735439970236,0.178478399122341
-0.2,0.08,-0.201571687438162,0.0794865351423224,-0.00157168743816188,-0.000513464857677601,0.00165343507987031,0.0188519761159791,0.0133418908619458,-0.0929689717522797,0.0957947540354315
-0.2,0.095,-0.202627639022244,0.0931003743152287,-0.00262763902224408,-0.00189962568477132,0.00324238562997413,0.096851013269469,-0.0263090729200264,-0.0472768736307448,0.110938688989025
-0.2,0.11,-0.203210788505743,0.106899273500584,-0.00321078850574251,-0.00310072649941581,0.00446359358060158,0.166441482148732,-0.0582523533997693,-0.0156827999535342,0.177036941929849
-0.2,0.125,-0.203370927117306,0.120893198977064,-0.00337092711730586,-0.00410680102293582,0.00531309366303425,0.226658214517535,-0.0833944318940651,0.00313221001063457,0.241533588994498
-0.2,0.14,-0.203164969367622,0.135089733177615,-0.00316496936762209,-0.00491026682238504,0.00584189621313161,0.276648651883629,-0.102593283433412,0.0108169569127426,0.29525761272499
-0.2,0.155,-0.202656367899753,0.149493768054002,-0.00265636789975326,-0.00550623194599752,0.00611349987012048,0.315701806387078,-0.1166191937158,0.00932374932138049,0.336682232047936
-0.2,0.17,-0.2019142830996,0.164107277944299,-0.00191428309959994,-0.00589272205570089,0.00619585773006108,0.343274154677662,-0.126117881110164,0.000868653392564696,0.365710368779673
-0.2,0.185,-0.201012524541088,0.178929188910486,-0.00101252454108751,-0.00607081108951373,0.00615466922188896,0.359010937620415,-0.131578265805072,-0.0121206280814396,0.382556069982361
-0.2,0.2,-0.200028296865353,0.193955356060266,-2.82968653533555e-05,-0.00604464393973446,0.00604471017260194,0.362761515503658,-0.133307056717199,-0.027067292873955,0.387427281903396
-0.2,0.215,-0.199040796858593,0.209178653496369,0.000959203141406923,-0.00582134650363067,0.00589984286077332,0.354587734323264,-0.131411946517233,-0.0413156266434597,0.380406458408436
-0.2,0.23,-0.19812971977715,0.22458917395387,0.0018702802228503,-0.00541082604613016,0.00572494424544602,0.33476467029224,-0.125794641877049,-0.0522054503646775,0.361410457147942
-0.2,0.245,-0.197373740049065,0.240174527669681,0.00262625995093538,-0.00482547233031951,0.00549385334174168,0.30377359941276,-0.116154262012588,-0.0571470769890546,0.330206454342108
-0.2,0.26,-0.196849033520111,0.255920223433016,0.00315096647988904,-0.00407977656698389,0.00515491673976362,0.262287543436761,-0.102000887134765,-0.0536929728605403,0.28649963836299
-0.2,0.275,-0.196627905168715,0.271810109728989,0.00337209483128487,-0.00318989027101129,0.00464181252230964,0.211150211261276,-0.0826783066014246,-0.0396025823152568,0.230192419293636
-0.2,0.29,-0.196777578077333,0.28782685099362,0.00322242192266739,-0.00217314900637978,0.00388671836535873,0.151349557004877,-0.0573943886732,-0.0128973185221694,0.162379686933167
-0.2,0.305,-0.197359187412603,0.30395241331361,0.00264081258739715,-0.00104758668638992,0.00284100844547436,0.0839874535375209,-0.025257024652737,0.0280965100868366,0.0920935684546928
-0.2,0.32,-0.198427008617108,0.320168535433274,0.00157299138289246,0.000168535433274108,0.00158199433719683,0.0102471311120243,0.0146866647637435,0.0847181767373862,0.0865902576211504
-0.2,0.335,-0.20002793346334,0.336457164220545,-2.79334633399297e-05,0.00145716422054493,0.00145743193460637,-0.0686399606255183,0.0634102254340075,0.157956824838502,0.183528439751214
-0.2,0.35,-0.202201192703628,0.352800838356035,-0.00220119270362831,0.00280083835603522,0.00356229488043095,-0.151426325274643,0.121869086680615,0.248449107428789,0.315450814895466
-0.18,0.05,-0.179069048373683,0.051767995458845,0.000930951626316789,0.001767995458845,0.00199811883356281,0.00760287006253473,0.0230540746192742,-0.0939827528491362,0.0970672657353244
