target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197835461508355,0.0527536367833938,0.00216453849164538,0.00275363678339378,0.00350253371385255,-0.161958878063059,0.120429797433164,-0.228904140294423,0.305174277930012
-0.2,0.065,-0.199989177387037,0.0663188705118121,1.08226129625355e-05,0.00131887051181205,0.00131891491608774,-0.070280661851686,0.0615097139662293,-0.147660797785862,0.174718491295859
-0.2,0.08,-0.201567570401016,0.0799880789110236,-0.00156757040101621,-1.19210889764493e-05,0.00156761572922209,0.0166122705553588,0.0119210064689618,-0.0826399284613227,0.0851318802603292
-0.2,0.095,-0.202607733313173,0.0937734763163474,-0.00260773331317321,-0.00122652368365257,0.00288177608068254,0.0973990561931671,-0.0291939121828796,-0.0331667846232917,0.106952791359549
-0.2,0.11,-0.203155019293178,0.1076870902533,-0.00315501929317802,-0.00231290974669963,0.00391199415090356,0.17078714664955,-0.0627046847511984,0.00176774361944356,0.181943067154003
-0.2,0.125,-0.203262918540791,0.121740523586276,-0.0032629185407905,-0.00325947641372383,0.00461203034416041,0.235545995419614,-0.08945755120408,0.0235031166530036,0.253055468255767
-0.2,0.14,-0.202992669984435,0.135944702628071,-0.00299266998443497,-0.00405529737192896,0.00503999111214612,0.290541349911328,-0.110238944931975,0.0336926012174771,0.312573726793028
-0.2,0.155,-0.202412595674829,0.150309620348288,-0.00241259567482882,-0.00469037965171208,0.00527449326166955,0.334768565162211,-0.125740155899994,0.0342738651207618,0.359243231875314
-0.2,0.17,-0.201597161286546,0.164844085329371,-0.00159716128654559,-0.00515591467062902,0.00539762728113451,0.367383259510503,-0.136525181465921,0.0274271828321597,0.392889857036005
-0.2,0.185,-0.20062578371254,0.179555488023154,-0.000625783712540174,-0.00544451197684566,0.00548035728040576,0.387727670711674,-0.143003821500343,0.0155225734923436,0.413551124256252
-0.2,0.2,-0.19958142436049,0.194449595944392,0.000418575639510088,-0.00555040405560771,0.00556616481488805,0.395351234508116,-0.145411818314438,0.00105799810973904,0.421247094010643
-0.2,0.215,-0.198549022679355,0.209530388593318,0.0014509773206451,-0.00546961140668227,0.00565879705636589,0.390024212921499,-0.143799415573247,-0.013408571540617,0.415905888295653
-0.2,0.23,-0.197613836808493,0.224799941163134,0.00238616319150656,-0.00520005883686571,0.00572139726669683,0.37174359969097,-0.138029139801729,-0.0253299210547597,0.397350707875515
-0.2,0.245,-0.196859765681068,0.240258363511573,0.00314023431893162,-0.00474163648842733,0.00568719510533808,0.340731012541449,-0.127782958329674,-0.0322396813423086,0.365329928396582
-0.2,0.26,-0.196367728409772,0.255903797725042,0.00363227159022768,-0.00409620227495795,0.00547469359713818,0.297422780256086,-0.11257829872238,-0.0318182826539425,0.319604210756923
