target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197509106571987,0.0529997013068869,0.00249089342801295,0.00299970130688694,0.00389907142795016,0.187774292893435,0.134928113284754,0.248418941948685,0.339377501160737
-0.2,0.065,-0.199861603047184,0.0665117247754194,0.000138396952816422,0.0015117247754194,0.00151804661099905,0.0908812568762377,0.0740403432648215,0.168644638391968,0.205383627657488
-0.2,0.08,-0.201623290686961,0.0801437863501161,-0.00162329068696135,0.000143786350116096,0.00162964633244614,0.00124709514749951,0.0229493260015934,0.103595116779928,0.106113987056208
-0.2,0.095,-0.202832390600142,0.0939066818373991,-0.00283239060014218,-0.00109331816260087,0.00303607989296176,0.080215339194267,0.0191905699890639,0.0527427208689013,0.0979008455272622
-0.2,0.11,-0.20353500581857,0.107810628524163,-0.00353500581857041,-0.00218937147583669,0.0041580781133276,0.152637550361666,0.0532560570205925,0.0152546929049752,0.162379656032793
-0.2,0.125,-0.203784883284166,0.1218650407257,-0.00378488328416585,-0.00313495927429989,0.00491460182784699,0.215219366414202,0.0801208094819784,0.0100067949543835,0.229867193419353
-0.2,0.14,-0.203642923215016,0.136078307611396,-0.00364292321501637,-0.00392169238860439,0.0053526218567486,0.267252904935411,0.10061948455468,0.0244733091890449,0.286613869226894
-0.2,0.155,-0.203176432096097,0.150457582671276,-0.00317643209609708,-0.00454241732872392,0.00554285811196778,0.308145376071511,0.11551176395364,0.0298469731501596,0.33043559863731
-0.2,0.17,-0.20245813084409,0.165008594531622,-0.00245813084408984,-0.00499140546837822,0.00556385979302334,0.337439511437033,0.12544848501024,0.0280656038215722,0.361096740464141
-0.2,0.185,-0.201564945727268,0.179735488487365,-0.00156494572726761,-0.00526451151263464,0.00549218868903426,0.354830432250634,0.130941945255353,0.0212571081889017,0.378817655444214
-0.2,0.2,-0.200576624952403,0.194640707082212,-0.00057662495240321,-0.00535929291778821,0.0053902241988983,0.360177917596508,0.132342307847506,0.0116848569547694,0.383900646040727
-0.2,0.215,-0.199574236741153,0.209724916280852,0.000425763258846652,-0.0052750837191483,0.00529223795729247,0.353513263272543,0.129821690921165,0.00168643588920564,0.376601451713304
-0.2,0.23,-0.198638613779048,0.224986981470129,0.00136138622095178,-0.00501301852987086,0.00519458633804714,0.335040237349145,0.123367025833328,0.00639130036803356,0.357089127765024
-0.2,0.245,-0.197848813046043,0.240423994761307,0.00215118695395689,-0.00457600523869318,0.00505642455252936,0.305130005386338,0.112782160151807,0.0102576477867789,0.325468339501345
-0.2,0.26,-0.197280658737584,0.256031352223686,0.00271934126241592,-0.00396864777631369,0.00481092320390976,0.264310280825466,0.0976990235438318,0.00774068331012673,0.281895551981967
-0.2,0.275,-0.197005429374127,0.271802876903474,0.00299457062587326,-0.00319712309652571,0.00438053071301653,0.213249316985902,0.0775970377244734,0.00315593261635338,0.226950652596557
-0.2,0.29,-0.197088739144066,0.287730981101801,0.00291126085593377,-0.00226901889819946,0.00369105493479554,0.152735660704404,0.0518294011195492,0.0242045570256965,0.16309612936649
-0.2,0.305,-0.197589649251801,0.303806859577446,0.00241035074819909,-0.00119314042255418,0.00268949340904132,0.0836548058214952,0.0196544680587646,0.0569154980280966,0.103071826571341
-0.2,0.32,-0.198560029188866,0.320020704211749,0.00143997081113431,2.07042117488648e-05,0.00144011964825946,0.00696400210776475,0.0197297956772868,0.102510455661031,0.10462389175265
-0.2,0.335,-0.200044172011381,0.336361930301377,-4.41720113814048e-05,0.00136193030137667,0.0013626464370472,0.0763335120126412,0.0671503536807262,0.161907857480232,0.191180969979941
-0.2,0.35,-0.202078653340946,0.352819404964648,-0.00207865334094598,0.00281940496464771,0.00350283371950568,0.165213667555953,0.123424592826063,0.23571973767749,0.313198379704662
-0.18,0.05,-0.178766847297752,0.0519555647443722,0.001233152702248,0.00195556474437217,0.0023119037731906,0.00116838673353217,0.0369870114524889,0.134897515229273,0.139881212024845
-0.18,0.065,-0.181023550150217,0.0655893928495615,-0.0010235501502171,0.000589392849561471,0.0011811176237461,0.0934829935983234,0.0158164546536957,0.060693387965141,0.112574072280501
-0.18,0.08,-0.182679955950975,0.0793337375839798,-0.00267995595097456,-0.000666262416020191,0.00276153390458365,0.181024135585015,0.0590080378719065,0.00264109017702882,0.190417160275389
-0.18,0.095,-0.183774788425382,0.093198499633568,-0.0037747884253817,-0.00180150036643198,0.00418263448398856,0.260550002046167,0.0936012113287082,0.0398107567372957,0.279700808083445
-0.18,0.11,-0.184354875514395,0.107193035794937,-0.00435487551439534,-0.00280696420506263,0.00518111848874188,0.331198264860131,0.120643581133239,0.0675549678986713,0.358902854816688
-0.18,0.125,-0.184474910807119,0.12132595155579,-0.00447491080711945,-0.00367404844421004,0.00578994461994903,0.392173817669996,0.141176599612848,0.0818271786876132,0.424767759012727
-0.18,0.14,-0.184196952115303,0.135604896255215,-0.00419695211530287,-0.00439510374478505,0.0060771164202744,0.442773396707687,0.15619291565003,0.0841942378190024,0.477005756389612
-0.18,0.155,-0.183589652892756,0.150036369559024,-0.00358965289275615,-0.00496363044097581,0.00612562119666685,0.482409081227803,0.166593629041222,0.0765288790895443,0.516072115899351
-0.18,0.17,-0.182727238300536,0.164625548262978,-0.00272723830053554,-0.00537445173702186,0.00602682007541998,0.510629375596311,0.17314795719226,0.0609707887253457,0.542625296256337
-0.18,0.185,-0.181688254646371,0.179376142090973,-0.00168825464637111,-0.00562385790902714,0.00587179542660682,0.527136607715075,0.176457861861936,0.0398751170437931,0.557317552328455
-0.18,0.2,-0.180554137152501,0.194290286121977,-0.000554137152501244,-0.00570971387802316,0.00573654081765941,0.531799523070343,0.176929994649652,0.0157504173770583,0.56068310127355
-0.18,0.215,-0.179407654593934,0.209368475818898,0.000592345406065609,-0.00563152418110238,0.00566259107497865,0.524660207305695,0.174756901851214,0.00881117262887436,0.553071713092922
-0.18,0.23,-0.178331298983842,0.224609548378202,0.00166870101615788,-0.00539045162179805,0.00564283012045122,0.505934812355449,0.169908812345135,0.031208058068458,0.534616736959576
-0.18,0.245,-0.177405692689209,0.24001071162044,0.00259430731079141,-0.00498928837956025,0.0056234712551271,0.476007962422846,0.162136575967094,0.0489038095315645,0.505237653206838
-0.18,0.26,-0.176708083941344,0.25556761889391,0.00329191605865574,-0.00443238110608951,0.00552111525027823,0.435421132923611,0.150985502835707,0.0594984263608317,0.464682075593876
-0.18,0.275,-0.176310994589963,0.27127448598264,0.00368900541003671,-0.00372551401736024,0.00524292052284104,0.384855687913029,0.135819066701745,0.0607926679438054,0.41262234999605
-0.18,0.29,-0.176281072107037,0.287124243763688,0.00371892789296273,-0.00287575623631167,0.00470110610428457,0.325111585590582,0.115850760350471,0.050842450767044,0.348861394476095
-0.18,0.305,-0.176678182702281,0.30310871877795,0.00332181729771883,-0.00189128122205001,0.0038224880405703,0.257082990400375,0.0901818964988555,0.0280010986065342,0.273877057735503
-0.18,0.32,-0.17755476562311,0.319218832845796,0.00244523437689032,-0.000781167154203788,0.00256698135574316,0.181732143980468,0.0578428737797933,0.00905184697726852,0.190930196327662
-0.18,0.335,-0.178955451996966,0.335444812606101,0.00104454800303355,0.000444812606100631,0.00113531439926895,0.100062846701251,0.0178353840543,0.0612956083249371,0.118692168452756
-0.18,0.35,-0.180916936557061,0.351776400195476,-0.000916936557060627,0.00177640019547617,0.00199909237009248,0.013094794483499,0.0308267936665897,0.129366417185817,0.133631743387885
-0.16,0.05,-0.159900026546206,0.0511318803684432,9.99734537943664e-05,0.00113188036844318,0.00113628687395862,0.146405157935134,0.0363164727008538,0.0238084324767963,0.152709566564562
-0.16,0.065,-0.162068789214347,0.0648943238177621,-0.00206878921434739,-0.000105676182237932,0.00207148648774074,0.237076639652653,0.08061335851182,0.0449827614099383,0.254415804963809
-0.16,0.08,-0.163628577057308,0.078757394963957,-0.00362857705730826,-0.00124260503604302,0.00383544505063277,0.320883226489403,0.115501216413829,0.0961925216869004,0.354344433374704
-0.16,0.095,-0.164618581856203,0.0927300174481816,-0.00461858185620323,-0.00226998255181836,0.0051462723546281,0.396951280247234,0.142169608135813,0.130392387322227,0.441345277730967
-0.16,0.11,-0.165086306168855,0.106820605994672,-0.00508630616885486,-0.00317939400532812,0.00599825446979764,0.464447820034196,0.161845906663028,0.148532595018456,0.513779695615425
-0.16,0.125,-0.165087324223017,0.121036878284754,-0.00508732422301686,-0.0039631217152455,0.0064488139591668,0.52260491112503,0.175748418306197,0.151945131523549,0.571920832437866
-0.16,0.14,-0.164684770309955,0.135385669878635,-0.00468477030995508,-0.00461433012136457,0.00657564562046716,0.570744249375702,0.185036557015602,0.142332014703976,0.616643818102216
-0.16,0.155,-0.163948549865903,0.149872760160924,-0.00394854986590265,-0.00512723983907588,0.00647144762869381,0.608300679633677,0.19076076056691,0.121737862642161,0.649033124144632
-0.16,0.17,-0.162954285281807,0.164502717504873,-0.00295428528180734,-0.00549728249512739,0.00624082657646705,0.634843303872466,0.19381514731635,0.0925067998393056,0.670188750188651
-0.16,0.185,-0.161782026275211,0.179278771457353,-0.00178202627521131,-0.00572122854264707,0.00599233457700278,0.650092864066798,0.194895976466182,0.0572248532150697,0.68109127133871
-0.16,0.2,-0.160514771694699,0.194202718777566,-0.000514771694699323,-0.00579728122243432,0.00582009101901793,0.653934233375019,0.19446875640451,0.0186501052197028,0.682496456369058
-0.16,0.215,-0.159236863964935,0.20927486855118,0.000763136035065077,-0.00572513144881957,0.00577576892840059,0.64642311562699,0.192746342346478,0.0203661361855783,0.674858534583235
-0.16,0.23,-0.158032327384636,0.224494029572323,0.00196767261536427,-0.00550597042767746,0.00584700315304457,0.627786416354188,0.189679614108162,0.0569631266347023,0.658288466607136
-0.16,0.245,-0.156983225962521,0.239857540823541,0.00301677403747871,-0.00514245917645902,0.00596203085992962,0.598416173411392,0.184961400167969,0.0883549798462036,0.632553003841964
-0.16,0.26,-0.156168114795177,0.255361343447319,0.00383188520482343,-0.00463865655268096,0.00601668337513906,0.558857377345546,0.178043316577966,0.111910968321138,0.597116640778288
-0.16,0.275,-0.155660651397006,0.27100009030898,0.00433934860299351,-0.00399990969101989,0.00590162891366583,0.509790423145988,0.168164230821435,0.125227678548309,0.551225724337841
-0.16,0.29,-0.155528420876205,0.286767287324354,0.00447157912379489,-0.00323271267564619,0.0055177396734208,0.452009271950684,0.154388247052855,0.126189562884519,0.494037883924461
