target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197993997100644,0.0527582252347398,0.00200600289935643,0.00275822523473977,0.00341055040686715,0.148479323357368,0.116012599372234,0.230522836677511,0.297734798742445
-0.2,0.065,-0.200020303293256,0.0663086472786615,-2.03032932558078e-05,0.00130864727866149,0.00130880476911767,0.0653310597989546,0.062264797682546,0.158172186446691,0.182108541506725
-0.2,0.08,-0.201514588618018,0.0799629964560381,-0.00151458861801809,-3.70035439619248e-05,0.0015150405750658,0.0123772222061064,0.0173479121575919,0.100599371210774,0.102831814195731
-0.2,0.095,-0.202513447110611,0.0937346981170789,-0.00251344711061069,-0.00126530188292112,0.00281396610369794,0.0836738338067748,0.0196183525385799,0.0571422838209295,0.10320578327403
-0.2,0.11,-0.203060395227551,0.107636798220019,-0.00306039522755135,-0.00236320177998092,0.00386661888498518,0.147618159455416,0.0495253611243912,0.0268185791300543,0.157997260736942
-0.2,0.125,-0.203205642193919,0.121681651086839,-0.00320564219391929,-0.00331834891316095,0.00461384670149672,0.203326139405537,0.0732388742018339,0.00832915016890474,0.216275014601072
-0.2,0.14,-0.203005646068788,0.135880597526427,-0.00300564606878789,-0.00411940247357347,0.00509935143230032,0.249996034551288,0.0915612316674519,7.38095875661172e-05,0.266236003239342
-0.2,0.155,-0.202522452939693,0.150243647637403,-0.00252245293969343,-0.00475635236259699,0.00538383289396597,0.286933226005205,0.105194476961791,0.00017956001655366,0.305608913222127
-0.2,0.17,-0.201822829195224,0.164779183999902,-0.00182282919522365,-0.00522081600009812,0.00552988480728489,0.313572738271713,0.114706644545024,0.00654104472217939,0.333958945838437
-0.2,0.185,-0.200977210002658,0.179493701293838,-0.000977210002658258,-0.00550629870616171,0.00559233983505772,0.329498207027493,0.12050338473206,0.016871929337821,0.351248035663921
