target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197077501291044,0.0523473690737771,0.00292249870895617,0.0023473690737771,0.00374848506364579,-0.229377369860804,0.133350777255958,-0.186817356825489,0.324495629962179
-0.2,0.065,-0.200086114274217,0.0663476206775088,-8.61142742168419e-05,0.00134762067750879,0.00135036926752394,-0.11017174238638,0.0743249258475666,-0.141045934894552,0.193793702110042
-0.2,0.08,-0.20230333667297,0.0803504716241964,-0.00230333667297047,0.000350471624196366,0.00232984767493876,0.00276528834162073,0.0224080325153804,-0.107839681744016,0.110177889972227
-0.2,0.095,-0.203778103150907,0.094371856455472,-0.00377810315090676,-0.000628143544528045,0.00382996445563453,0.107783343225636,-0.0229409280434229,-0.0861012683428103,0.139846249063314
-0.2,0.11,-0.204571283712412,0.108429309835314,-0.00457128371241156,-0.00157069016468647,0.00483360138745449,0.203256319798908,-0.0622033036930805,-0.074461800124829,0.225226569318211
-0.2,0.125,-0.204755522854942,0.122541717460686,-0.00475552285494238,-0.00245828253931381,0.00535333080119046,0.287619131354762,-0.0957735972356879,-0.0713026129127918,0.311418766311934
-0.2,0.14,-0.204414653441493,0.13672898014266,-0.00441465344149318,-0.00327101985734021,0.00549442771502197,0.359404594263567,-0.123935259750588,-0.0747875500419309,0.387460140841428
-0.2,0.155,-0.20364266713644,0.151011597263317,-0.00364266713644046,-0.0039884027366831,0.00540151647751671,0.417278837260864,-0.146841075160005,-0.0829048263864588,0.450064641077783
-0.2,0.17,-0.202542250214463,0.1654101823342,-0.00254225021446289,-0.00458981766579994,0.00524685261449432,0.460073599161621,-0.164499549134769,-0.093516914348353,0.497468377122043
-0.2,0.185,-0.20122292316053,0.17994492993218,-0.00122292316052965,-0.00505507006781985,0.00520089169730807,0.486813897503622,-0.176768359388502,-0.104416294258976,0.528336601172852
-0.2,0.2,-0.199798851757181,0.194635058626452,0.000201148242818527,-0.00536494137354793,0.00536871088411318,0.49673979011571,-0.183355458683958,-0.113384472640141,0.541505184270682
-0.2,0.215,-0.198386423317153,0.209498258345765,0.00161357668284658,-0.00550174165423523,0.00573347982828694,0.489321283266451,-0.18382788763013,-0.118251419488594,0.535923038097614
-0.2,0.23,-0.197101701020304,0.224550172138513,0.00289829897969577,-0.00544982786148664,0.00617258136402766,0.464265850773236,-0.17762781071213,-0.116952554920268,0.510660401513264
-0.2,0.245,-0.196057879849876,0.239803941033973,0.00394212015012357,-0.00519605896602674,0.00652221895189338,0.421518464676822,-0.164094787946267,-0.10758061800602,0.464951278292374
-0.2,0.26,-0.195362867881958,0.255269837092076,0.00463713211804197,-0.00473016290792386,0.00662400448487734,0.361254463022771,-0.142492887495246,-0.0884301526800362,0.398283241811955
-0.2,0.275,-0.195117106412553,0.270955003631379,0.00488289358744684,-0.00404499636862064,0.0063407133201623,0.283865959448817,-0.11204097045482,-0.0580329051060137,0.310646288348161
-0.2,0.29,-0.195411723369481,0.286863314083539,0.00458827663051864,-0.00313668591646105,0.00555797453904645,0.189942799629675,-0.0719443563396884,-0.0151830760867326,0.203678243872175
-0.2,0.305,-0.196327088370494,0.302995352586907,0.00367291162950595,-0.00200464741309325,0.00418436268611858,0.0802492693857489,-0.0214261060411892,0.0410479525750865,0.0926496602165497
-0.2,0.32,-0.197931808179032,0.319348511269574,0.00206819182096751,-0.000651488730425538,0.00216837611455863,-0.0443021382462136,0.0402436746697718,0.111307160396595,0.126378491975538
-0.2,0.335,-0.200282171196792,0.335917192027418,-0.000282171196791858,0.000917192027418294,0.00095961544352862,-0.182678596041337,0.113721840477585,0.195964895784269,0.291043895271579
-0.2,0.35,-0.203422022021041,0.352693095079262,-0.00342202202104144,0.00269309507926181,0.00435465220407288,-0.333755233804479,0.19957050981495,0.295128120669568,0.488183360927019
-0.18,0.05,-0.17856384397365,0.0516673907602713,0.00143615602634956,0.00166739076027134,0.00220062174838348,0.0172293873989415,0.0274142322851019,-0.121746097568205,0.125978214739934
-0.18,0.065,-0.181478611299799,0.0657755812620629,-0.00147861129979859,0.000775581262062938,0.00166967591764247,0.134501450495575,-0.0244373831505246,-0.0807438489909114,0.158768419912431
