target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197736803798267,0.0526511272221662,0.00226319620173263,0.00265112722216619,0.00348576140830775,0.171108504202387,0.121064927532021,0.218989875359402,0.303136300611839
-0.2,0.065,-0.19996389212924,0.0661591030823644,3.61078707598328e-05,0.00115910308236443,0.00115966535426283,0.0732783370383409,0.0610899122728781,0.14145454076322,0.170619754647239
-0.2,0.08,-0.201602365219342,0.0797914314012416,-0.00160236521934198,-0.000208568598758355,0.0016158821604761,0.0187810539227461,0.0104419232843191,0.0794549043981842,0.0823094450500972
-0.2,0.095,-0.202689285609515,0.0935597982239982,-0.00268928560951465,-0.00144020177600183,0.00305064554564135,0.103768940515605,0.0316782986402729,0.0323546108546234,0.113218075572276
-0.2,0.11,-0.203270242025712,0.107475137022204,-0.0032702420257115,-0.00252486297779551,0.00413151497194093,0.180426202461338,0.0660878484690538,0.00080327073926507,0.19215071714135
-0.2,0.125,-0.203399242530509,0.121547359830027,-0.00339924253050922,-0.00345264016997297,0.00484515984509631,0.247568663872534,0.093588650709284,0.0212935252460556,0.265523293271467
-0.2,0.14,-0.203138333189151,0.135785096276793,-0.00313833318915134,-0.00421490372320744,0.0052549546717395,0.304120691852043,0.114933237598301,0.0306942695920562,0.326560057553957
-0.2,0.155,-0.202556928421315,0.15019545290198,-0.00255692842131466,-0.00480454709801949,0.00544256885751703,0.349147509430972,0.130791147630811,0.0308602348011298,0.374116504596888
-0.2,0.17,-0.201730855676743,0.164783805260004,-0.00173085567674267,-0.00521619473999581,0.00549586653215599,0.381884591710112,0.141717907902214,0.0238841899429677,0.408033043980379
-0.2,0.185,-0.200741135404825,0.179553634326792,-0.000741135404824751,-0.00544636567320773,0.00549656080968639,0.401762561583125,0.148128539173399,0.0120476411901632,0.428370424325544
-0.2,0.2,-0.19967253576356,0.194506416802418,0.000327464236439812,-0.00549358319758196,0.00550333436880787,0.408426170923979,0.150277322500323,0.00223730038403416,0.435202397613731
-0.2,0.215,-0.198611958233729,0.209641576046293,0.00138804176627124,-0.00535842395370727,0.00553528384209674,0.40174625264077,0.148245204887495,0.0164923195350241,0.428543515924777
-0.2,0.23,-0.197646723451269,0.224956496857277,0.00235327654873133,-0.00504350314272252,0.00556550397227967,0.381823926131004,0.141935720805561,0.0282405224959747,0.408330126507756
-0.2,0.245,-0.196862834515179,0.240446603485943,0.00313716548482129,-0.00455339651405696,0.00552948705517791,0.348986807733481,0.131079717940911,0.0350739791920776,0.374438736562048
-0.2,0.26,-0.196343296750291,0.256105496434035,0.0036567032497092,-0.00389450356596517,0.00534215655721069,0.303777466871836,0.115248555887755,0.0347178927360764,0.326754648726474
-0.2,0.275,-0.196166568548869,0.271925140187605,0.0038334314511311,-0.00307485981239454,0.00491426083520198,0.246934835959956,0.0938748615643206,0.0250883632087229,0.26536551149477
-0.2,0.29,-0.196405207354335,0.2878960914177,0.00359479264566503,-0.00210390858229977,0.00416520893689645,0.179369682853949,0.0662794347289156,0.00434122056984554,0.191272911745449
-0.2,0.305,-0.197124760215076,0.30400775541406,0.00287523978492366,-0.000992244585939953,0.00304163658893284,0.102135547037827,0.0317025426163156,0.029089936413009,0.110828468390064
-0.2,0.32,-0.198382930602097,0.320248657885618,0.00161706939790349,0.000248657885618217,0.00163607584839948,0.0163967196821676,0.0106623403156004,0.0764675805785638,0.0789292707524351
-0.2,0.335,-0.200229034689289,0.336606719577377,-0.00022903468928881,0.00160671957737728,0.00162296170294466,0.0766051148190413,0.0616343105615539,0.138736283094873,0.170043845306188
-0.2,0.35,-0.202703742765992,0.353069522385329,-0.00270374276599161,0.00306952238532883,0.0040905002895351,0.175584028524714,0.122012150784668,0.216520491474994,0.304299288365866
-0.18,0.05,-0.179000158905092,0.051638075267895,0.000999841094908471,0.001638075267895,0.00191910729203894,0.00521771482619045,0.0265222920059481,0.10391061166507,0.107368874033345
-0.18,0.065,-0.181144373811145,0.065268565217287,-0.00114437381114474,0.00026856521728702,0.00117546531023691,0.10191532528719,0.0255742922099917,0.03215937621733,0.109886337324816
-0.18,0.08,-0.18268857477049,0.0790133109076336,-0.0026885747704897,-0.000986689092366433,0.00286391160155278,0.193078833720252,0.0685245149724113,0.0226263560776562,0.206123853531332
-0.18,0.095,-0.18366999560353,0.0928831450164488,-0.00366999560353021,-0.00211685498355121,0.0042367372766454,0.277388537202108,0.103299644002075,0.0611048431386929,0.302240352542816
-0.18,0.11,-0.184134644093536,0.106888196050662,-0.0041346440935362,-0.00311180394933763,0.00517480488514563,0.353562306049089,0.130891443585,0.084292361297794,0.386321940683615
-0.18,0.125,-0.184137208686099,0.1210376351101,-0.00413720868609899,-0.00396236488989951,0.00572859766723421,0.420390376569245,0.152272793303559,0.0935619273702144,0.456804128570636
-0.18,0.14,-0.183740680047975,0.135339430192244,-0.00374068004797508,-0.00466056980775559,0.00597608552099799,0.476770656502239,0.16835662204145,0.0906284534609799,0.513682290066735
-0.18,0.155,-0.183015672100822,0.149800119902645,-0.00301567210082226,-0.00519988009735545,0.00601107571459145,0.521742869788087,0.179955390059608,0.0775197529227995,0.557325152653885
-0.18,0.17,-0.182039444430753,0.164424618523454,-0.00203944443075266,-0.00557538147654607,0.00593668360241146,0.554519768718684,0.187743538085568,0.056533699261282,0.588165713916151
-0.18,0.185,-0.180894647288181,0.179216063434816,-0.000894647288181356,-0.00578393656518417,0.00585271868111946,0.574513669845001,0.192225306397782,0.0301827884020537,0.606573130281772
-0.18,0.2,-0.179667829945988,0.194175714001618,0.000332170054011871,-0.00582428599838192,0.00583375045195883,0.581356753962384,0.193710095873789,0.00112828783217749,0.612783917038682
