target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198405830102716,0.0524239148665656,0.00159416989728434,0.00242391486656561,0.00290116199853875,0.1161253772645,0.0971906650718163,0.20379774919319,0.253899107305888
-0.2,0.065,-0.200521490585783,0.0663457480864852,-0.000521490585782713,0.0013457480864852,0.00144325685286389,0.0335484026736013,0.0526104994623411,0.165856884701524,0.177205787743279
-0.2,0.08,-0.201992639320022,0.0802095931548282,-0.00199263932002211,0.0002095931548282,0.00200363188990618,0.047960180466145,0.0137688236584437,0.144050415647794,0.152447680775864
-0.2,0.095,-0.202866088458029,0.0940405596395503,-0.00286608845802916,-0.000959440360449745,0.00302241440813597,0.126558531132491,0.0202734611278192,0.136603488495766,0.187319564788249
-0.2,0.11,-0.203198419579295,0.107866989793957,-0.00319841957929462,-0.0021330102060431,0.00384442718025706,0.200372536556994,0.0503239891346648,0.141334145310619,0.250313997963428
-0.2,0.125,-0.203055688831165,0.121720036724674,-0.00305568883116478,-0.00327996327532627,0.00448278856521186,0.267539726558432,0.0770090216640686,0.155691642410504,0.318979693745202
-0.2,0.14,-0.202512795619671,0.135633080033537,-0.0025127956196714,-0.00436691996646256,0.00503826674757591,0.326254676506254,0.100729501623447,0.176812741603524,0.384515080262805
-0.2,0.155,-0.201652507659836,0.149640990365853,-0.00165250765983599,-0.00535900963414689,0.00560800907851403,0.374813619862129,0.121626402133886,0.201594202226826,0.44262786636291
-0.2,0.17,-0.200564156489025,0.16377926660967,-0.000564156489024782,-0.00622073339032987,0.0062462625991607,0.411655924728862,0.139558228494902,0.226778373905567,0.490272370229926
-0.2,0.185,-0.199342040130078,0.178083081471062,0.000657959869921992,-0.00691691852893818,0.00694814170310278,0.435400233222431,0.154092739777395,0.249047654203644,0.524732878844327
-0.2,0.2,-0.198083591309145,0.192586281094687,0.00191640869085546,-0.00741371890531341,0.00765740493100553,0.444873409485889,0.164513914129707,0.265122766526933,0.543387037831672
-0.2,0.215,-0.196887388355473,0.207320391046296,0.0031126116445273,-0.0076796089537043,0.0082864193070024,0.439130956026281,0.169844001249897,0.271859451776917,0.543684431276825
-0.2,0.23,-0.195851098911986,0.222313683272145,0.00414890108801384,-0.00768631672785454,0.008734577555842,0.417468192608823,0.168879328323002,0.266338289971727,0.523199681017546
-0.2,0.245,-0.19506945285784,0.237590356139819,0.00493054714216032,-0.00740964386018085,0.00890017512500631,0.379422150499369,0.160237479631957,0.245942962701096,0.479715023112176
-0.2,0.26,-0.194632338990972,0.253169872279195,0.00536766100902832,-0.00683012772080456,0.00868691138382024,0.324764775612266,0.142412684538163,0.208423264100228,0.411332609817013
-0.2,0.275,-0.194623110565279,0.269066487638144,0.00537688943472134,-0.00593351236185578,0.00800734094075638,0.253488561280571,0.113835789581324,0.151940425762199,0.316703624939954
