target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197802635094705,0.0527588398152575,0.00219736490529526,0.00275883981525747,0.00352698308094512,0.164703498369381,0.121474490283039,0.229119041697232,0.307211743827719
-0.2,0.065,-0.200061931457529,0.066482730415816,-6.19314575286134e-05,0.00148273041581602,0.00148402324490473,0.070015166023206,0.0609502995681819,0.145749147091953,0.172800170723981
-0.2,0.08,-0.201695013484146,0.0802629603427772,-0.00169501348414605,0.00026296034277716,0.00171528972867863,0.0210616429898165,0.00964711740054841,0.0796174028224293,0.0829191878355226
-0.2,0.095,-0.202743282659566,0.0941138194848348,-0.00274328265956583,-0.000886180515165161,0.00288286587543246,0.106953759359567,0.0333051760944891,0.0299301192220741,0.115948945753267
-0.2,0.11,-0.203257576018785,0.108050536843005,-0.00325757601878471,-0.00194946315699492,0.00379634141228655,0.186094475748904,0.0687707038681359,0.0044611793984595,0.198445219402825
-0.2,0.125,-0.203297983974477,0.122089057806059,-0.00329798397447659,-0.00291094219394107,0.00439889562871988,0.256962012926672,0.0975700348509696,0.0250518459410355,0.276002047242
-0.2,0.14,-0.202933354252596,0.13624576313752,-0.00293335425259623,-0.0037542368624799,0.00476433222926648,0.318119274322531,0.120442640166522,0.0336625668319803,0.341818398001759
-0.2,0.155,-0.202240470590627,0.150537135467631,-0.00224047059062685,-0.00446286453236945,0.00499368283952285,0.368253086088277,0.138011579803524,0.0324040934000957,0.394598748472335
-0.2,0.17,-0.201302914271279,0.164979383653061,-0.00130291427127874,-0.00502061634693914,0.00518692337532128,0.406211000350003,0.150752669412482,0.0236290569567168,0.433927386169719
-0.2,0.185,-0.200209637614168,0.179588039690139,-0.000209637614168107,-0.00541196030986092,0.00541601904767552,0.431033756215907,0.158970205686403,0.00987259476865307,0.459521735383993
-0.2,0.2,-0.199053299340334,0.194377546499816,0.000946700659666178,-0.00562245350018377,0.00570159850399352,0.441981675264484,0.162780959681527,0.00621564278526549,0.471047052946419
-0.2,0.215,-0.197928429820031,0.20936085716612,0.00207157017996925,-0.00563914283387991,0.00600760642114952,0.438553594726454,0.16210760169572,0.0219448652183945,0.46807149621939
-0.2,0.23,-0.196929507778695,0.224549066907147,0.00307049222130521,-0.00545093309285329,0.00625624440570051,0.420497391595228,0.156682053058745,0.034658232588982,0.450077278723462
-0.2,0.245,-0.196149037273454,0.239951097915648,0.00385096272654589,-0.00504890208435206,0.00634990757244705,0.387811683559215,0.146058538792974,0.0418058754817014,0.416508695996404
-0.2,0.26,-0.195675713858457,0.255573454201686,0.00432428614154291,-0.00442654579831366,0.00618819507922208,0.340738846539401,0.129635415611781,0.0410122480319392,0.366866142955039
-0.2,0.275,-0.195592761634707,0.271420059058308,0.00440723836529253,-0.00357994094169169,0.00567800380014902,0.279750020480669,0.106684250309684,0.0301346886766267,0.300915122289966
-0.2,0.29,-0.195976509528515,0.287492182269844,0.00402349047148526,-0.00250781773015592,0.00474105740756395,0.205523221465452,0.0763841792499014,0.00731077241969999,0.219380590739686
-0.2,0.305,-0.196895257040244,0.303788458081959,0.00310474295975627,-0.0012115419180412,0.00333275601647151,0.118916013146502,0.037859330423817,0.0290071155124804,0.128124028480285
-0.2,0.32,-0.198408458910246,0.320304989282263,0.00159154108975409,0.000304989282263343,0.00162050038650756,0.0209343857883563,0.00978295564796658,0.080030648167189,0.0832998235081977
-0.2,0.335,-0.200566237113937,0.337035527613184,-0.000566237113937385,0.00203552761318347,0.00211281734497626,0.0873004570260603,0.0674152273326999,0.146627666987368,0.183482653598505
-0.2,0.35,-0.203409209062556,0.353971716956339,-0.00340920906255632,0.00397171695633945,0.00523423748157174,0.204585775127645,0.135856168283955,0.229326579575411,0.336010775911727
-0.18,0.05,-0.179034854358145,0.0516826868572182,0.000965145641854709,0.00168268685721817,0.00193983019087907,0.0160920729052732,0.0310233259091202,0.133727137568665,0.13821851594276
-0.18,0.065,-0.181215308861152,0.0655292093618984,-0.0012153088611524,0.000529209361898375,0.00132553316696204,0.109849937032404,0.0222403049567301,0.0564629256378005,0.125497841006728
-0.18,0.08,-0.182755886179984,0.0794193332996824,-0.00275588617998443,-0.000580666700317645,0.00281639529432339,0.200433580865323,0.0664563947546168,0.00202478484004925,0.211173442875138
-0.18,0.095,-0.183698090216972,0.0933663749784181,-0.00369809021697171,-0.00163362502158193,0.00404284577544091,0.286247056177853,0.102683770247902,0.0425489587312076,0.307069981316836
-0.18,0.11,-0.184093157165226,0.107384701243192,-0.00409315716522571,-0.00261529875680788,0.00485733704478075,0.365691766331054,0.131978550217591,0.0663189431167416,0.394395261230876
