target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197935602282046,0.0531185013351712,0.00206439771795386,0.00311850133517121,0.00373989151117485,-0.150687150241258,0.12530022944771,-0.262285879392022,0.327415544831106
-0.2,0.065,-0.199949504137154,0.0666043199917485,5.04958628460006e-05,0.00160431999174852,0.00160511447195786,-0.0688281778730982,0.0665660603994826,-0.170714816394156,0.195734371698524
-0.2,0.08,-0.201436098276762,0.0802017342948798,-0.00143609827676244,0.000201734294879782,0.00145019825756712,0.00849272035899882,0.0178217519684696,-0.0962570317079302,0.0982606719954326
-0.2,0.095,-0.202430539033444,0.0939224524607831,-0.00243053903344356,-0.00107754753921686,0.00265868928089859,0.08016585971161,-0.0219156478239978,-0.0383144777348016,0.0915142702969246
-0.2,0.11,-0.202974988355267,0.107778022456718,-0.00297498835526699,-0.00222197754328247,0.0037131846058102,0.145105053402266,-0.0536553117169879,0.00406280393938698,0.154760750632096
-0.2,0.125,-0.203118459853203,0.121779631466006,-0.00311845985320271,-0.00322036853399384,0.00448280775304659,0.202277095890253,-0.0783931965247392,0.0321759062729738,0.219309973439825
-0.2,0.14,-0.202916448395065,0.135937891057919,-0.00291644839506537,-0.00406210894208099,0.0050006399888828,0.250731954059642,-0.0970708316772563,0.0476629522346086,0.273058889780352
-0.2,0.155,-0.202430337769592,0.15026261445323,-0.00243033776959217,-0.00473738554677029,0.0053244120326149,0.289632225487943,-0.110534573509401,0.0524710848400745,0.314417208197222
-0.2,0.17,-0.201726591257829,0.164762593686752,-0.00172659125782893,-0.00523740631324789,0.0055146661060902,0.318280316739413,-0.119497751120946,0.0488148433377581,0.343460790666934
-0.2,0.185,-0.200875743388305,0.179445385588519,-0.000875743388304751,-0.00555461441148077,0.00562322574172417,0.336141812951697,-0.124508116889544,0.0391221550071224,0.360589186972904
-0.2,0.2,-0.19995122451971,0.194317116081679,4.87754802896839e-05,-0.00568288391832152,0.00568309323138331,0.342863652019475,-0.12592277935546,0.0259700916984926,0.366178825576009
-0.2,0.215,-0.199028061845215,0.209382312265342,0.000971938154785138,-0.005617687734658,0.00570114718814153,0.338285994679236,-0.123892350363289,0.0120133375080688,0.360460091413467
-0.2,0.23,-0.198181509612113,0.224643770963972,0.00181849038788687,-0.00535622903602813,0.00565650923956001,0.322447058771106,-0.118355411979718,-9.10953432662542e-05,0.343482853856826
-0.2,0.245,-0.197485666832828,0.24010247093372,0.00251433316717217,-0.00489752906628045,0.0055052395252708,0.295580641829161,-0.109043668262687,-0.00775906266907006,0.315148997882083
-0.2,0.26,-0.197012141754659,0.255757533767559,0.0029878582453413,-0.00424246623244114,0.00518900921445099,0.258106531980092,-0.0954973666908692,-0.0085505697634125,0.275339766538565
-0.2,0.275,-0.196828818857795,0.27160623591911,0.00317118114220499,-0.00339376408089039,0.00464478465307255,0.21061446622075,-0.0770898426254444,-0.000233643451146531,0.224279771793827
-0.2,0.29,-0.19699877649067,0.287644071416664,0.00300122350932963,-0.00235592858333623,0.00381546092140039,0.153842678648748,-0.0530594298128187,0.0191620926095555,0.163859930913937
-0.2,0.305,-0.197579392370526,0.30386486201206,0.00242060762947433,-0.00113513798794036,0.00267355185989249,0.0886523669449841,-0.0225465543528086,0.0513042147762568,0.104879525183181
-0.2,0.32,-0.19862166125634,0.320260908992421,0.00137833874365956,0.000260908992421136,0.00140281545279456,0.0159995621111385,0.0153663841054261,0.0975298284982557,0.100020906492109
-0.2,0.335,-0.200169735521182,0.336823178878465,-0.000169735521182351,0.00182317887846499,0.00183106290717493,-0.0630940835091152,0.0616147343723835,0.158831655625511,0.181672125950808
-0.2,0.35,-0.202260686349158,0.353541513908576,-0.00226068634915796,0.0035415139085757,0.00420155013464129,-0.147570164776116,0.117113110677141,0.235857257384383,0.301863033274123
-0.18,0.05,-0.179026005217197,0.0519583093233604,0.00097399478280269,0.00195830932336044,0.00218715368524649,0.00716189403023351,0.0366812390167795,-0.143860538707173,0.148636042096094
-0.18,0.065,-0.18096246364231,0.0655748015618211,-0.000962463642310368,0.000574801561821048,0.00112104107785632,0.088043905642378,-0.0144518127819553,-0.0589534125057677,0.106939667003663
-0.18,0.08,-0.182362470823242,0.0792917760592513,-0.00236247082324156,-0.000708223940748709,0.00246634335422246,0.164553184866141,-0.0557379142712858,0.00733602467765334,0.173891650761059
-0.18,0.095,-0.183261432254725,0.0931198937644149,-0.00326143225472528,-0.0018801062355851,0.00376453713081016,0.235572087837447,-0.0883359205710588,0.0556287257530687,0.257666665391812
-0.18,0.11,-0.183701955095809,0.107069719068666,-0.00370195509580849,-0.00293028093133402,0.00472133644934591,0.300002928647162,-0.113434981129859,0.0869370378844706,0.332306500454986
-0.18,0.125,-0.183733698980634,0.121151543036683,-0.00373369898063358,-0.00384845696331709,0.00536200793327351,0.35679844280058,-0.132208389703494,0.102665623067806,0.394112965636824
-0.18,0.14,-0.183413004232449,0.13537519161974,-0.00341300423244877,-0.00462480838025953,0.00574782136507668,0.404993191027048,-0.145765079993737,0.104597154363375,0.442954269967044
-0.18,0.155,-0.182802289058502,0.149749824113636,-0.0028022890585023,-0.00525017588636351,0.00595123271307336,0.443734369689052,-0.15510144248429,0.0948619966011585,0.479538099686865
-0.18,0.17,-0.18196922021856,0.164283728548902,-0.00196922021855978,-0.00571627145109843,0.00604595629919929,0.472310366287809,-0.161056390846309,0.0758921023667136,0.504754893091481
-0.18,0.185,-0.180985675820301,0.178984121915278,-0.000985675820301419,-0.00601587808472165,0.00609609267916434,0.490175398807951,-0.164272612254059,0.0503604761981666,0.519418365132378
-0.18,0.2,-0.179926533042135,0.193856963908247,7.34669578654201e-05,-0.00614303609175343,0.00614347538600776,0.496968728256662,-0.165166667644689,0.0211086634895936,0.524123493317542
-0.18,0.215,-0.178868326219252,0.208906793118079,0.00113167378074784,-0.00609320688192144,0.00619740717170713,0.492527228074589,-0.163910070624693,-0.00893430746292084,0.519163989141758
-0.18,0.23,-0.177887830549207,0.224136594149264,0.00211216945079263,-0.00586340585073608,0.0062322377970764,0.476890504320351,-0.160422707924762,-0.0368373890524511,0.504498400370093
-0.18,0.245,-0.177060632457637,0.23954770299088,0.0029393675423626,-0.00545229700912003,0.00619414434968656,0.450298263931497,-0.154379053759551,-0.0597528677099003,0.479763659329759
