target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197920161848014,0.0530259108771162,0.00207983815198637,0.00302591087711616,0.00367176570258888,-0.152701312336442,0.123782046576314,-0.253889514143011,0.321091639667541
-0.2,0.065,-0.199945801650242,0.0665117848746736,5.41983497575338e-05,0.00151178487467356,0.00151275608357996,-0.0696732816627731,0.065936989995125,-0.166850596263935,0.192460928842656
-0.2,0.08,-0.201444357465392,0.0801141563458793,-0.00144435746539184,0.000114156345879343,0.00144886167702016,0.00836512644815222,0.0178626831755176,-0.0962317350153714,0.0982323774417432
-0.2,0.095,-0.202450954698871,0.093844581882068,-0.00245095469887119,-0.00115541811793203,0.00270964388124424,0.0803592289860372,-0.0213913236573374,-0.0414419982462799,0.0929119772792584
-0.2,0.11,-0.203007664831844,0.107714258180781,-0.00300766483184392,-0.0022857418192191,0.00377765316100324,0.145283203184068,-0.0528010810709749,-0.00155032224695714,0.154588425455229
-0.2,0.125,-0.203163340623776,0.121733804045831,-0.00316334062377578,-0.00326619595416917,0.00454695061695871,0.2021681947959,-0.0773300735313682,0.024713607843401,0.217859447480533
-0.2,0.14,-0.202973239051028,0.135913035647785,-0.00297323905102827,-0.0040869643522153,0.00505405065970238,0.250130925183923,-0.0958893120543764,0.0389456519969201,0.270697506479835
-0.2,0.155,-0.202498425271712,0.15026074311434,-0.00249842527171178,-0.0047392568856602,0.00535748865296098,0.28840142460241,-0.10929783931702,0.0430401300741365,0.311406632727517
-0.2,0.17,-0.20180496311558,0.164784477435271,-0.00180496311558042,-0.00521552256472931,0.00551901870551336,0.316348429180953,-0.118245981560859,0.0391496312058635,0.339987460943996
-0.2,0.185,-0.200962910800767,0.179490357148115,-0.000962910800766933,-0.00550964285188467,0.00559315309691747,0.333501001662749,-0.12326367316139,0.0296328917126496,0.356784768227248
-0.2,0.2,-0.200045153691387,0.194382904023524,-4.51536913872175e-05,-0.0056170959764761,0.00561727746019278,0.339565083487358,-0.124695960981959,0.0169927904988631,0.362136328080321
