target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197958554582998,0.0527416431667208,0.00204144541700213,0.00274164316672075,0.00341820225326495,-0.151611152842598,0.116670781817381,-0.228770527832196,0.298218323006338
-0.2,0.065,-0.20003460411089,0.0663222626905206,-3.4604110889791e-05,0.0013222626905206,0.00132271541430243,-0.0668086773421631,0.0629326086777484,-0.158721418654844,0.183347838900974
-0.2,0.08,-0.201564455006542,0.0799983757151402,-0.00156445500654237,-1.62428485975252e-06,0.00156445584974354,0.0124287915098523,0.0178972519628523,-0.103227295130409,0.105501962499336
-0.2,0.095,-0.202585778546266,0.0937838599247549,-0.00258577854626635,-0.00121614007524506,0.00285748969778517,0.0851231970142317,-0.019301866212136,-0.0615983890955008,0.10683110761732
-0.2,0.11,-0.203143418639013,0.107692374110555,-0.00314341863901299,-0.00230762588944482,0.00389951509623059,0.150326117060641,-0.0495377928709331,-0.0328272600980979,0.161646468346962
-0.2,0.125,-0.203289137882198,0.121737039037922,-0.00328913788219765,-0.00326296096207812,0.00463307049894057,0.207144059175999,-0.0736535049700829,-0.0155933430292977,0.220401252929619
-0.2,0.14,-0.203081138007552,0.135930101793399,-0.00308113800755229,-0.00406989820660146,0.00510465305713141,0.254764049638206,-0.0924244582224103,-0.00827966793344355,0.271137772287129
-0.2,0.155,-0.202583353088079,0.15028259799922,-0.00258335308807944,-0.0047174020007804,0.00537843795303585,0.29247828304348,-0.106522314324271,-0.00900206614551103,0.311402995172689
-0.2,0.17,-0.201864527277638,0.16480402821634,-0.00186452727763787,-0.00519597178365987,0.00552037904003386,0.319706533227919,-0.116482055206561,-0.0156503825086741,0.340625326090586
-0.2,0.185,-0.200997102839886,0.179502065690065,-0.000997102839886178,-0.00549793430993473,0.00558761986445629,0.336015062756499,-0.122674625626619,-0.025940380205336,0.358648169512429
-0.2,0.2,-0.200055957380006,0.194382311952296,-5.59573800054947e-05,-0.00561768804770398,0.00561796673447727,0.34113091264065,-0.125286981309777,-0.0374742247573463,0.365338058499937
-0.2,0.215,-0.199117040208551,0.209448114800994,0.000882959791448954,-0.0055518851990056,0.00562165876376831,0.334950702764788,-0.124310970744199,-0.0478067619268085,0.360459575768992
-0.2,0.23,-0.198255965349536,0.224700459688499,0.00174403465046415,-0.00529954031150121,0.00557913831834683,0.317543404182263,-0.119541881443388,-0.0545143318147886,0.343651336917393
-0.2,0.245,-0.197546622031046,0.240137941077001,0.0024533779689542,-0.00486205892299922,0.00544597837208946,0.289146930298039,-0.110586795856205,-0.0552626496674778,0.314467161094774
-0.2,0.26,-0.197059862045415,0.255756815125757,0.00294013795458542,-0.00424318487424286,0.00516226975941757,0.250158792089277,-0.0968821984767575,-0.0478703546056569,0.272501912777707
-0.2,0.275,-0.196862317482755,0.271551129863083,0.0031376825172446,-0.003448870136917,0.00466259121094057,0.201121435771641,-0.077719629920078,-0.0303651766137657,0.21774359649759
-0.2,0.29,-0.197015392535338,0.287512924137955,0.0029846074646621,-0.00248707586204494,0.00388502613397688,0.142703190634177,-0.0522776610984672,-0.00103025455933241,0.151981016693525
-0.2,0.305,-0.197574460663341,0.303632482791292,0.00242553933665932,-0.00136751720870792,0.00278448278676562,0.0756759757022381,-0.0196581104121429,0.04156111369045,0.0885472886890668
-0.2,0.32,-0.198588284543126,0.319898632808116,0.00141171545687355,-0.000101367191883667,0.00141535007640021,0.000891027265663372,0.0210757282143994,0.0985231774941439,0.100756138119571
-0.2,0.335,-0.200098662466948,0.33629906402319,-9.8662466948285e-05,0.00129906402318951,0.00130280528811086,-0.0807460818915602,0.0708610376077087,0.170647955614901,0.201648166663056
-0.2,0.35,-0.202140292381486,0.352820658062409,-0.00214029238148597,0.00282065806240872,0.00354075745897374,-0.168299949320012,0.130599589972494,0.258407288141536,0.334896658267762
-0.18,0.05,-0.179060915416442,0.0518235368160035,0.000939084583558292,0.00182353681600347,0.00205113782432993,0.012556296669566,0.0282274475865576,-0.119094701317063,0.123036592444384
-0.18,0.065,-0.18105449868301,0.0655238330439273,-0.00105449868300961,0.000523833043927252,0.00117744151887858,0.0957540713949462,-0.0179794297815832,-0.0549029758570068,0.111832208297309
-0.18,0.08,-0.182492896634619,0.0793093207143605,-0.00249289663461902,-0.000690679285639484,0.00258680720319592,0.173630831736252,-0.0556718222411917,-0.00671462034380786,0.182461315848521
-0.18,0.095,-0.183414143204478,0.0931930508832077,-0.00341414320447808,-0.00180694911679234,0.00386282784127904,0.245209720717791,-0.0858854400755737,0.0261833447211199,0.261131770429271
-0.18,0.11,-0.183863640909189,0.107187911812552,-0.00386364090918884,-0.00281208818744841,0.00477865682479339,0.309539153205817,-0.109665084550254,0.0448589311967903,0.331441621077885
-0.18,0.125,-0.183893908666148,0.121306324318312,-0.00389390866614825,-0.00369367568168819,0.00536710021723082,0.365718699587761,-0.128021719716782,0.0507320399344754,0.39078646321947
-0.18,0.14,-0.183564095340326,0.135559919632056,-0.00356409534032619,-0.00444008036794363,0.00569360072965547,0.412925486942563,-0.141888161877869,0.045557372802007,0.438994447847439
-0.18,0.155,-0.18293925682876,0.149959213668191,-0.00293925682875976,-0.00504078633180882,0.00583513132228929,0.45043981981877,-0.152075888181226,0.0313929069563695,0.476455590601434
-0.18,0.17,-0.182089408550495,0.164513293646365,-0.00208940855049514,-0.0054867063536352,0.00587107951759326,0.477668634263726,-0.159235637622583,0.0105543757767578,0.503623212660875
-0.18,0.185,-0.181088379921186,0.179229533860205,-0.00108837992118573,-0.00577046613979477,0.00587221000334272,0.494165422176321,-0.16382442122867,-0.0144428009826172,0.520815099303593
-0.18,0.2,-0.180012511326891,0.194113356966238,-1.25113268913818e-05,-0.00588664303376196,0.00588665632938078,0.499645410206098,-0.166081256246473,-0.0409517279211029,0.52811697406779
-0.18,0.215,-0.178939245722306,0.209168055110661,0.00106075427769412,-0.00583194488933857,0.00592762860087646,0.493995035354136,-0.166013400388427,-0.0662691541972552,0.52534281983994
-0.18,0.23,-0.177945675043092,0.224394681963317,0.00205432495690785,-0.00560531803668329,0.00596991133275373,0.477275118743547,-0.163394136229474,-0.0877136913647745,0.512039665791418
-0.18,0.245,-0.177107105072639,0.239792022202504,0.002892894927361,-0.00520797779749618,0.00595750566931868,0.449717554001964,-0.157772311974162,-0.1027030455203,0.487531876374055
-0.18,0.26,-0.176495700940899,0.25535663998275,0.00350429905910113,-0.00464336001725003,0.0058172935412796,0.411715763203395,-0.148492977434377,-0.108826262398252,0.451003591622248
-0.18,0.275,-0.176179269088076,0.271083002637358,0.00382073091192373,-0.00391699736264201,0.00547182355712188,0.363809579350459,-0.134727656512375,-0.103907398163381,0.401629629575841
-0.18,0.29,-0.176220221235385,0.286963671168625,0.00377977876461454,-0.00303632883137532,0.00484830076229518,0.306665551737799,-0.115512155649312,-0.0860577333837401,0.338811284798678
-0.18,0.305,-0.176674752655099,0.302989545178533,0.00332524734490058,-0.00201045482146739,0.00388576871338605,0.241053906788507,-0.0897893816753717,-0.0537145473811248,0.262782215317685
-0.18,0.32,-0.177592252545553,0.319150147327624,0.00240774745444741,-0.000849852672375931,0.0025533306423459,0.167823516183597,-0.0564544631959734,-0.00566547019560647,0.177155190591663
-0.18,0.335,-0.179014949741282,0.335433931206631,0.000985050258717562,0.000433931206630794,0.00107639226320501,0.0878762245798494,-0.0143995326645993,0.0589415862046184,0.10678806709435
-0.18,0.35,-0.180977783964277,0.35182859670099,-0.000977783964276918,0.00182859670098959,0.00207360251149228,0.00214178553823492,0.0374441984873991,0.140602030448004,0.145518375451698
-0.16,0.05,-0.160061712957735,0.0511166655931922,-6.17129577348829e-05,0.00111666559319222,0.00111836958836143,0.140168783801021,-0.0381787335030451,-0.0102553212790647,0.145636831462113
