target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197944510883069,0.0528386964062559,0.00205548911693071,0.00283869640625593,0.00350474432686764,0.152062238721355,0.119126332853689,0.237338297639971,0.306012577770455
-0.2,0.065,-0.199978049964883,0.0663775640126489,2.19500351172353e-05,0.00137756401264892,0.00137773887692372,0.0671544534238114,0.062099243084032,0.154763547263023,0.179771573615714
-0.2,0.08,-0.201474012224197,0.0800259690288357,-0.00147401222419741,2.596902883574e-05,0.00147424096657977,0.0130473384913423,0.0144474952623757,0.0883185930514968,0.0904385909687227
-0.2,0.095,-0.20246783796438,0.0937957696534867,-0.0024678379643803,-0.00120423034651328,0.00274597795801426,0.0873729989369804,0.0247291308452608,0.0373676828111731,0.0981932631834696
-0.2,0.11,-0.203002302466614,0.107698528926819,-0.00300230246661402,-0.00230147107318145,0.00378293394096799,0.154680612568773,0.0563481478023185,0.000940916891959336,0.164627183768964
-0.2,0.125,-0.203127379968966,0.121745282900754,-0.0031273799689657,-0.0032547170992455,0.0045137222850336,0.213886960994689,0.081307756756313,0.022263100675363,0.22990063061685
-0.2,0.14,-0.202899880224776,0.135946299301635,-0.00289988022477634,-0.00405370069836529,0.00498415435856236,0.263998529540422,0.100448956303327,0.0338620545700746,0.284485538177382
-0.2,0.155,-0.202382848114231,0.150310835632889,-0.00238284811423109,-0.00468916436711074,0.00525986954184947,0.304141588686017,0.114518431182717,0.0357617303830108,0.326949183319417
-0.2,0.17,-0.201644729931114,0.164846906868699,-0.00164472993111415,-0.00515309313130093,0.00540920561322673,0.333589804312065,0.124134429583224,0.0301152274429204,0.357209818414803
-0.2,0.185,-0.20075832454672,0.1795610734478,-0.000758324546719997,-0.00543892655220012,0.00549153695775468,0.351787858248632,0.129757797620385,0.019270816815484,0.375451264545163
-0.2,0.2,-0.199799552238142,0.194458260097043,0.000200447761858125,-0.00554173990295685,0.00554536387059119,0.358369716995531,0.131670102674932,0.00571051861254691,0.381836378092178
-0.2,0.215,-0.198846087179449,0.209541614992525,0.00115391282055115,-0.00545838500747499,0.00557902157078282,0.353170465528088,0.129960353595863,0.0080178112083812,0.376409173780714
-0.2,0.23,-0.197975909873468,0.2248124169493,0.00202409012653171,-0.00518758305069962,0.00556847903365265,0.336231003315712,0.124521248558396,0.0193715800263026,0.359071732429656
-0.2,0.245,-0.197265842098325,0.24027003582683,0.00273415790167528,-0.00472996417316977,0.00546334883663518,0.307795345167721,0.115055206678118,0.0258841834945437,0.32961487479605
-0.2,0.26,-0.196790128336647,0.255911948346961,0.00320987166335289,-0.00408805165303909,0.00519763815719327,0.268300742807758,0.101089739667812,0.0252318289948613,0.287821547940813
-0.2,0.275,-0.196619124169094,0.271733808341311,0.00338087583090629,-0.00326619165868912,0.00470088601598642,0.218361285762537,0.0820010654452751,0.0152932547291851,0.233751546052232
-0.2,0.29,-0.196818143967136,0.287729567367039,0.00318185603286411,-0.00227043263296138,0.00390884537359687,0.158746022569104,0.0570443285081193,0.00580029290396756,0.168783942054331
