target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197983248269783,0.0530539940353998,0.00201675173021676,0.00305399403539978,0.00365980424470896,0.147137362340745,0.122578742089953,0.256880639458081,0.320410489660941
-0.2,0.065,-0.200074743027905,0.0667128224802538,-7.47430279047778e-05,0.00171282248025377,0.00171445249834548,0.0636787997409751,0.0629891765647487,0.163634646512942,0.186544777950842
-0.2,0.08,-0.201587774314128,0.0804298020873445,-0.00158777431412829,0.000429802087344486,0.0016449185715078,0.016992693897366,0.0131201082502884,0.0888177287044975,0.0913754868027569
-0.2,0.095,-0.202561472939076,0.0942196235586742,-0.00256147293907566,-0.00078037644132585,0.00267771003056591,0.0934160707159342,0.0280217321766044,0.031674483414187,0.102542944411205
-0.2,0.11,-0.203043340349942,0.10809803277635,-0.00304334034994172,-0.00190196722365001,0.00358878806917075,0.164128555854797,0.0614336891133162,0.00893011096627719,0.175476642195516
-0.2,0.125,-0.203089071941206,0.122081616927487,-0.00308907194120606,-0.00291838307251253,0.00424962647957138,0.227702297118512,0.0880752672681837,0.034505381224571,0.246569065329884
-0.2,0.14,-0.202762109453825,0.136187527150053,-0.00276210945382506,-0.00381247284994692,0.00470788677290482,0.282782591566502,0.1088255457149,0.0469148839985848,0.306610867687369
-0.2,0.155,-0.202132912887984,0.150433142268015,-0.00213291288798412,-0.00456685773198524,0.00504038757755018,0.328125927574352,0.124442409910631,0.0483412503640547,0.354245414888426
-0.2,0.17,-0.201277958687883,0.164835683047334,-0.0012779586878827,-0.00516431695266646,0.00532008909657847,0.362635927782736,0.135526187499739,0.0412366248606665,0.389324037334131
-0.2,0.185,-0.200278488758545,0.179411791324793,-0.000278488758545043,-0.0055882086752075,0.00559514362517177,0.385395275769518,0.142490141756453,0.0282604082564294,0.411864468250144
-0.2,0.2,-0.199219052385234,0.194177092396404,0.000780947614766381,-0.00582290760359612,0.00587504316043949,0.395691866749394,0.145539905989548,0.0122069862741335,0.421786357746981
-0.2,0.215,-0.19818589861773,0.20914576213939,0.00181410138226952,-0.00585423786060986,0.0061288714094644,0.393037738638352,0.144663357028218,0.0040730750937873,0.41883591294867
-0.2,0.23,-0.197265288365756,0.224330121577472,0.00273471163424447,-0.00566987842252849,0.00629493201303447,0.377179787624395,0.139631679700974,0.0177543560435526,0.402588477431739
-0.2,0.245,-0.196541801935694,0.239740281018533,0.00345819806430603,-0.00525971898146733,0.00629474206111559,0.348101809760763,0.130011545641309,0.0261162235593682,0.372505594403753
-0.2,0.26,-0.196096718136612,0.25538385314982,0.00390328186338797,-0.00461614685017998,0.00604519818099291,0.306017978783415,0.115187508690436,0.026616736083144,0.328060833027518
-0.2,0.275,-0.196006535577751,0.271265750226955,0.00399346442224877,-0.00373424977304478,0.00546739238204573,0.251358416689886,0.0943929974237619,0.0169572588978989,0.269033033689501
-0.2,0.29,-0.196341695813915,0.287388074745331,0.00365830418608526,-0.0026119252546687,0.00449503537849316,0.184747977047858,0.066747735020381,0.00486499653836562,0.196496262529566
-0.2,0.305,-0.197165552906906,0.30375010669913,0.00283444709309355,-0.00124989330086962,0.00309779334157481,0.106979704045085,0.0312990877840926,0.0405183498222557,0.118600302138142
-0.2,0.32,-0.19853361666951,0.320348384235866,0.00146638333048973,0.000348384235865626,0.00150719993621876,0.0189846327888391,0.0129352452037835,0.0913127676825537,0.0941581668689235
-0.2,0.335,-0.200493078890215,0.337176868887703,-0.000493078890215437,0.00217686888770267,0.00223201365278619,0.0782003543831362,0.0669256546858141,0.158190558583404,0.188728968924891
-0.2,0.35,-0.203082615179872,0.354227182089399,-0.00308261517987174,0.00422718208939936,0.0052317860013684,0.183464984772952,0.131592288033922,0.241730622992861,0.330771717153451
-0.18,0.05,-0.179093470707484,0.0518751214540454,0.000906529292515668,0.00187512145404539,0.00208275678503522,0.0188610422784634,0.0357281192379911,0.154523592469486,0.159717859266759
-0.18,0.065,-0.181112033662969,0.0656633068112475,-0.0011120336629693,0.000663306811247544,0.00129483388642108,0.101711005376668,0.0167300819472026,0.0680410555051534,0.1235095761388
-0.18,0.08,-0.18254008157076,0.0794964678652378,-0.00254008157076016,-0.000503532134762175,0.00258950941238945,0.182143518319576,0.0596102175939336,0.00158052382999377,0.191656389438718
-0.18,0.095,-0.183416846418753,0.0933882155922715,-0.00341684641875295,-0.00161178440772852,0.00377792117788893,0.258678100069844,0.0940964065966409,0.0456322644114022,0.279017832040397
-0.18,0.11,-0.18379018652342,0.107353331297203,-0.00379018652341984,-0.00264666870279739,0.00462280965481822,0.329824177952711,0.121381277579992,0.0747942085090559,0.359321582563437
-0.18,0.125,-0.183716424479865,0.121407580168046,-0.00371642447986517,-0.00359241983195357,0.00516887716661505,0.394119036451472,0.142616589567868,0.0875215045241037,0.428170729322126
-0.18,0.14,-0.18325990325678,0.135567458075538,-0.00325990325678037,-0.00443254192446202,0.00550221747622545,0.450167815258385,0.158862573818049,0.0858294186284904,0.485032445607581
-0.18,0.155,-0.182492249293283,0.149849874693933,-0.0024922492932834,-0.00515012530606657,0.00572145935999364,0.496683683396531,0.171038985309833,0.0720946192615459,0.530234529712046
-0.18,0.17,-0.181491348616767,0.164271781146509,-0.00149134861676662,-0.00572821885349067,0.00591917324718729,0.532526119875147,0.179881017887588,0.0490006858652448,0.564220602897261
-0.18,0.185,-0.180340060794657,0.178849755536985,-0.000340060794656583,-0.0061502444630146,0.00615963865002682,0.556735198494286,0.185903118198181,0.0194686546958649,0.587278552908648
-0.18,0.2,-0.179124714211768,0.193599564473926,0.000875285788232427,-0.00640043552607356,0.00646000775034412,0.568559922612908,0.189373313003045,0.0134243531938618,0.599421494212401
-0.18,0.215,-0.177933442674062,0.208535722051957,0.00206655732593782,-0.00646427794804288,0.00678657119397865,0.567478985875312,0.190299966750899,0.0465343898092814,0.600345919982936
-0.18,0.23,-0.176854435844913,0.223671069688418,0.00314556415508708,-0.00632893031158238,0.00706752663543866,0.553212818111322,0.188431975744241,0.0767431258615997,0.589443469163022
-0.18,0.245,-0.175974183134464,0.239016399972201,0.00402581686553616,-0.00598360002779919,0.00721184239480549,0.525726368069981,0.183272381526834,0.101048521668986,0.565853679085384
-0.18,0.26,-0.175375791148806,0.254580145406144,0.00462420885119431,-0.0054198545938563,0.00712447410817171,0.485222705901245,0.17410436306834,0.116648935931316,0.528547404612509
-0.18,0.275,-0.175137449078244,0.270368148669239,0.00486255092175561,-0.00463185133076094,0.00671553782037881,0.432128136745665,0.160027663606979,0.121016473179866,0.476434543668489
-0.18,0.29,-0.175331104815078,0.286383525436513,0.00466889518492236,-0.00361647456348724,0.00590571507238043,0.367070037766406,0.140002819546513,0.111956291108505,0.40850473697292
-0.18,0.305,-0.176021398616241,0.302626624313317,0.0039786013837585,-0.00237337568668344,0.00463272933819634,0.290849012405454,0.112900148159439,0.0876497318389833,0.324071515175811
-0.18,0.32,-0.177264882785548,0.319095081905239,0.00273511721445199,-0.000904918094760621,0.002880927443553,0.204407175916701,0.0775503422201415,0.0466803666023342,0.223551938419014
