target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197904696212009,0.0527576890093485,0.00209530378799061,0.00275768900934852,0.00346340102157538,0.15605612966928,0.118544448968872,0.22979405995902,0.302012951991428
-0.2,0.065,-0.199979723559569,0.06628667191687,2.02764404311495e-05,0.00128667191686997,0.00128683167341281,0.068067996562758,0.0612423914946311,0.149861996263747,0.175620399564149
-0.2,0.08,-0.201506252734674,0.0799300085330266,-0.001506252734674,-6.9991466973382e-05,0.00150787801435063,0.0149207774372686,0.0132127891859916,0.0857633894321035,0.0880486677307178
-0.2,0.095,-0.202519949733019,0.0936996541639419,-0.002519949733019,-0.00130034583605808,0.00283567380886732,0.0917110875558942,0.0264116750030758,0.0368581558606702,0.102308487388272
-0.2,0.11,-0.203064086943788,0.107607097168927,-0.00306408694378778,-0.00239290283107262,0.00388775163276232,0.161136474287148,0.0585149518608123,0.00217726442793816,0.171445983762764
-0.2,0.125,-0.20318941967346,0.1216631059597,-0.00318941967346024,-0.00333689404030026,0.00461597873583129,0.222094266133864,0.0839621548784585,0.0195744920539952,0.238240947403553
-0.2,0.14,-0.202953824606936,0.13587747272358,-0.00295382460693626,-0.00412252727641969,0.005071519590159,0.273577149845586,0.103562844905434,0.0300034332244302,0.294058013955102
-0.2,0.155,-0.202421689268491,0.150258764568836,-0.00242168926849146,-0.00474123543116416,0.00532389822656792,0.314703689929422,0.118035064231565,0.0309992236534075,0.337538101873323
-0.2,0.17,-0.201663055499742,0.164814093644183,-0.001663055499742,-0.00518590635581724,0.00544604244626571,0.344746235164083,0.127972250869337,0.0246947736077714,0.368560936464892
-0.2,0.185,-0.200752535378611,0.179548917737783,-0.00075253537861077,-0.00545108226221726,0.00550278178065608,0.363154684187243,0.133815127029478,0.0134150168023534,0.38725746792182
-0.2,0.2,-0.199768033596178,0.194466881989561,0.000231966403821754,-0.00553311801043933,0.00553797827098934,0.369574742508903,0.135830430066714,0.000383416433194708,0.393746305625641
-0.2,0.215,-0.198789324383777,0.209569710523616,0.001210675616223,-0.00543028947638409,0.00556361206816621,0.363859590879503,0.134097950296779,0.0141789176244998,0.388043398884199
-0.2,0.23,-0.197896542195029,0.224857154203109,0.00210345780497099,-0.00514284579689082,0.0055563835025933,0.346074263760132,0.12850678502036,0.0254547892599642,0.370040284413109
-0.2,0.245,-0.197168652105004,0.240326997534321,0.00283134789499573,-0.00467300246567924,0.0054638340885079,0.316492491984078,0.118761072066571,0.0317688337553865,0.339530979260508
-0.2,0.26,-0.196681967582431,0.255975124258469,0.00331803241756952,-0.00402487574153067,0.00521622122410508,0.27558623869943,0.104394791729709,0.0308191949585059,0.296304009337055
-0.2,0.275,-0.196508779591656,0.27179563776845,0.0034912204083444,-0.00320436223154975,0.00473883500985453,0.224008603437576,0.0847945926278374,0.0205033080111442,0.240396438764001
