target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197918271385393,0.0527197604927956,0.00208172861460706,0.00271976049279556,0.00342500965882512,0.155194059059151,0.117354293058593,0.226507574241612,0.298601924082565
-0.2,0.065,-0.19998030916791,0.0662155926359766,1.96908320901357e-05,0.00121559263597663,0.00121575210693176,0.067233975221154,0.0607074248491427,0.148900017587448,0.174290095867109
-0.2,0.08,-0.20150019762819,0.0798343724504153,-0.0015001976281899,-0.000165627549584699,0.00150931289294434,0.0154142640014464,0.0132530229456343,0.086778578336088,0.089127803799053
-0.2,0.095,-0.202513150072739,0.0935882156100358,-0.00251315007273917,-0.00141178438996416,0.00288254374673748,0.0916016399287201,0.0258660621977,0.0395152832689537,0.10306005088134
-0.2,0.11,-0.203061818135885,0.10748850956926,-0.00306181813588505,-0.00251149043074016,0.0039600902112116,0.160216576419041,0.0575256339936091,0.00615721972228534,0.170342251515968
-0.2,0.125,-0.203196169748356,0.121545630388427,-0.00319616974835568,-0.00345436961157251,0.00470618427961121,0.220215111010366,0.0825850496664225,0.0145713361094793,0.235642499671214
-0.2,0.14,-0.202973136046194,0.135768665633853,-0.00297313604619376,-0.00423133436614677,0.00517143388890464,0.270651348555251,0.101850722882778,0.0242546799436865,0.290196815547542
-0.2,0.155,-0.202456016648427,0.150165156568817,-0.00245601664842698,-0.004834843431183,0.00542288933884916,0.310706757676738,0.116040190754297,0.0247588736785964,0.332591833295848
-0.2,0.17,-0.201713646124362,0.164740873077018,-0.00171364612436162,-0.00525912692298232,0.00553127462991823,0.339716796965623,0.125748859053168,0.018192681465496,0.362700552324547
-0.2,0.185,-0.200819339409593,0.179499633906941,-0.000819339409592768,-0.00550036609305903,0.00556105603512366,0.357193393782905,0.131421520804284,0.0068573875273621,0.380665592720513
-0.2,0.2,-0.199849648894729,0.194443182882183,0.000150351105271507,-0.00555681711781729,0.00555885077473066,0.36284195570821,0.133330535712413,0.00681256469183696,0.386624229459008
-0.2,0.215,-0.198882979594118,0.209571128770755,0.0011170204058822,-0.00542887122924467,0.00554259663072082,0.356571883452147,0.131562175310035,0.0203154635115785,0.380611829588758
-0.2,0.23,-0.197998119536462,0.224880952785808,0.00200188046353795,-0.00511904721419161,0.00549655981241156,0.338499921783238,0.126012096798323,0.0311515924839295,0.362535661428034
-0.2,0.245,-0.197272749153965,0.240368083560567,0.0027272508460349,-0.00463191643943346,0.00537517879508133,0.308946133414793,0.116390273092131,0.036892426747765,0.332198388496792
-0.2,0.26,-0.196781995147862,0.25602603529167,0.00321800485213757,-0.0039739647083301,0.00511350669613662,0.268422745485625,0.102235034376073,0.0352463366854054,0.28938772404594
-0.2,0.275,-0.196597090918318,0.271846601007128,0.00340290908168239,-0.00315339899287247,0.00463936584313477,0.217616553109002,0.0829352378362405,0.0241176429800909,0.234130209166116
-0.2,0.29,-0.196784197470946,0.287820089961593,0.00321580252905421,-0.00217991003840719,0.00388502170925979,0.157365944252282,0.0577590499844806,0.00165640030840091,0.167639231609874
-0.2,0.305,-0.197403426903121,0.303935596172671,0.00259657309687913,-0.00106440382732932,0.00280626929482361,0.0886338792400671,0.0258874413699757,0.0337030121277171,0.0982955724606546
-0.2,0.32,-0.198508096297282,0.320181284327822,0.00149190370271785,0.000181284327821898,0.00150287746196989,0.0124783127954172,0.0135497073911928,0.0832156037872636,0.0852299296818491
-0.2,0.335,-0.200144224677753,0.336544679534418,-0.000144224677752963,0.0015446795344176,0.00155139795723777,0.0699784209735654,0.0614370033349492,0.147812076033715,0.174699508434983
-0.2,0.35,-0.202350271226093,0.353012948617459,-0.00235027122609252,0.00301294861745864,0.00382120847476873,0.157579827143772,0.118638402783258,0.228097231909015,0.301554356051656
-0.18,0.05,-0.179064894802438,0.0517150613230259,0.000935105197561986,0.00171506132302594,0.00195342188793075,0.00705543242264737,0.027327586771807,0.109109430499134,0.112700701176429
-0.18,0.065,-0.181048480229919,0.0653339534949117,-0.00104848022991874,0.000333953494911721,0.00110037981138069,0.0939660514706578,0.0216489496454443,0.0374998370268587,0.103462730183534
