target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197799711922365,0.0531381613367059,0.00220028807763517,0.0031381613367059,0.003832665417145,-0.162063965030539,0.129586592872748,-0.263010295673804,0.335010670265578
-0.2,0.065,-0.199887752627983,0.0665890491076705,0.000112247372017205,0.00158904910767048,0.00159300864376598,-0.076714351363879,0.0701542226305203,-0.173754291638966,0.202477907900086
-0.2,0.08,-0.20144429340451,0.0801666118653053,-0.00144429340451033,0.000166611865305297,0.00145387171097471,0.00286726150799907,0.0208302776927644,-0.100710730303277,0.102882339103988
-0.2,0.095,-0.202504609114396,0.093881526875695,-0.00250460911439637,-0.00111847312430503,0.00274299999010391,0.0757380613080095,-0.0193391869725069,-0.0433573107277026,0.0893874493331563
-0.2,0.11,-0.203110824047419,0.10774391359868,-0.00311082404741909,-0.00225608640131965,0.00384280523891341,0.140989721151277,-0.0513433229165345,-0.000838392328276551,0.15004983854693
-0.2,0.125,-0.20331171864675,0.121763133291809,-0.00331171864674966,-0.00323686670819125,0.00463085159358689,0.197774007224273,-0.0761687805488508,0.0280361489819579,0.213781008827839
-0.2,0.14,-0.203162327320811,0.135947590694272,-0.00316232732081084,-0.00405240930572849,0.00514026606948527,0.245328709470404,-0.0947598227439211,0.0447796022671084,0.266778824229555
-0.2,0.155,-0.2027233229736,0.150304545223313,-0.0027233229735998,-0.00469545477668716,0.00542805522986371,0.283002633538874,-0.107978358752517,0.0512039716631385,0.307200080307838
-0.2,0.17,-0.202060195881652,0.16483993947593,-0.00206019588165219,-0.00516006052406999,0.00555613459905734,0.310278308841661,-0.116566212733106,0.0493825297610488,0.335110825347044
-0.2,0.185,-0.201242247402949,0.179558252505974,-0.00124224740294935,-0.00544174749402628,0.00558173757882576,0.326791091202008,-0.121111972118017,0.0416003775175232,0.35098647229122
-0.2,0.2,-0.200341431420463,0.194462384777691,-0.000341431420462897,-0.00553761522230913,0.00554813101550685,0.332343474103138,-0.122024585425406,0.0302948939143284,0.355331351700225
-0.2,0.215,-0.199431087231115,0.209553580404476,0.000568912768884568,-0.00544641959552362,0.00547605224126867,0.326913674007178,-0.119515496741202,0.0179887380843716,0.348540490512471
